day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457289	5	2	2	171	1	0	2	32	0	0	0	1	0	0	0	0	645	23	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3D]	2	3
52	123457289	5	1	3	171	1	0	2	32	0	0	0	1	0	0	0	0	645	23	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3D]	2	3
53	123457289	5	1	3	171	1	0	2	32	0	0	0	1	0	0	0	0	645	23	3	73	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3D]	2	3
54	123457289	4	2	1	191	1	0	0	17	0	0	0	0	0	0	0	0	645	25	3	73	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	1
55	123457289	4	1	2	191	1	0	0	17	0	0	0	0	0	0	0	0	645	26	3	73	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	1
56	123457289	4	1	2	191	1	0	0	17	0	0	0	0	0	0	0	0	645	27	3	73	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3D]	1	1
57	123457289	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	705	27	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457289	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	705	29	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457289	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	705	31	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457289	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	705	31	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
