day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	18	9	6	3	72	16	62	29	0	0	1	0	0	0	0	0	191	5	0	33	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	11
11	123457220	15	9	8	4	72	16	57	34	0	0	1	0	0	0	0	0	191	5	0	33	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	12
12	123457220	13	9	8	6	72	12	54	41	0	0	0	1	0	0	0	0	191	5	0	33	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	11
13	123457220	13	3	13	7	72	7	48	52	0	0	0	1	0	0	0	0	191	5	0	33	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	12
14	123457220	13	2	12	9	72	5	43	59	0	0	0	1	0	0	0	0	191	5	0	33	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	12
15	123457220	0	0	0	0	85	1	52	76	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
16	123457220	0	0	0	0	85	1	48	80	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	11
17	123457220	0	0	0	0	85	1	40	88	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	11
18	123457220	0	0	0	0	85	1	33	95	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	11
19	123457220	0	0	0	0	85	0	29	100	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	9
20	123457220	0	0	0	0	85	0	25	104	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	9
21	123457220	0	0	0	0	85	0	20	109	0	0	0	1	0	0	1	0	234	5	1	43	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	9
22	123457220	69	3	0	108	13	0	3	19	0	0	0	0	0	0	1	0	284	7	1	43	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 1D]	2	2
23	123457220	64	7	1	108	13	0	3	19	0	0	0	0	0	0	1	0	284	7	1	43	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1D]	2	3
24	123457220	53	5	1	103	22	2	4	24	0	0	0	0	0	0	2	0	303	7	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1D 2D]	3	4
25	123457220	47	10	2	103	22	2	4	24	0	0	0	0	0	0	2	0	303	7	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 1D 2D]	3	4
26	123457220	43	10	5	104	22	2	4	24	0	0	0	0	0	0	0	2	303	7	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2C 1D 2D]	3	8
27	123457220	41	10	6	105	22	2	4	24	0	0	0	0	0	0	0	2	303	8	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1D 2D]	3	8
28	123457220	38	11	7	106	22	1	5	24	0	0	0	0	0	0	0	2	303	8	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2C 1D 2D]	3	9
29	123457220	39	9	7	123	17	2	5	13	0	0	0	0	0	0	0	1	415	8	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 2B]	2	9
30	123457220	34	11	9	123	17	2	3	15	0	0	1	0	0	0	0	1	434	10	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2D 2B]	2	8
31	123457220	28	12	13	124	17	2	3	15	0	0	1	0	0	0	0	1	434	12	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2D 2B]	2	9
32	123457220	28	9	13	127	17	2	2	16	0	0	1	0	0	0	0	1	434	12	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2D 2B]	2	7
33	123457220	23	11	9	116	17	3	4	30	0	0	2	0	0	0	0	1	453	13	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 2B 1C]	3	6
34	123457220	23	8	10	118	17	2	5	30	0	0	2	0	0	0	0	1	491	13	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 2B 1C]	3	7
35	123457220	21	6	12	120	17	1	6	30	0	0	1	1	0	0	0	1	510	14	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2D 2B 1C]	3	10
36	123457220	17	7	6	111	17	1	13	41	0	0	1	1	0	0	0	1	553	16	2	54	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2D 2B 1C 3A]	4	10
37	123457220	15	6	8	112	17	1	11	43	0	0	1	1	0	0	0	1	553	17	2	54	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D 2B 1C 3A]	4	8
38	123457220	19	6	6	111	8	0	10	37	0	0	1	1	3	0	2	12	553	17	3	54	3	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	104	[2B 1C 3A 3D]	4	8
39	123457220	16	6	8	112	8	0	8	39	0	0	1	1	3	0	2	12	553	17	3	54	3	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	106	[2B 1C 3A 3D]	4	7
40	123457220	12	9	8	113	8	0	7	40	0	0	1	1	3	0	1	13	553	17	3	54	3	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	107	[2B 1C 3A 3D]	4	7
41	123457220	12	6	11	113	8	0	5	42	0	0	1	1	3	0	1	13	553	17	3	54	3	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	107	[2B 1C 3A 3D]	4	7
42	123457220	8	7	14	113	8	0	5	42	0	0	1	1	3	0	0	14	553	17	3	54	3	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	111	[2B 1C 3A 3D]	4	7
43	123457220	15	5	7	116	0	1	11	42	0	0	1	1	3	0	0	14	598	17	3	56	3	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	111	[1C 3A 3D 1D]	4	8
44	123457220	15	4	7	117	0	1	11	42	0	0	1	0	3	0	1	14	617	17	4	56	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	111	[1C 3A 3D 1D]	4	8
45	123457220	14	4	7	118	0	1	10	43	0	0	0	1	3	0	0	15	617	17	4	56	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	112	[1C 3A 3D 1D]	4	6
46	123457220	12	4	8	119	0	1	8	45	0	0	0	1	3	0	0	15	617	17	4	56	3	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	113	[1C 3A 3D 1D]	4	8
47	123457220	10	4	9	138	0	1	4	32	0	0	0	0	3	0	0	15	617	17	4	56	3	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	114	[3A 3D 1D]	3	6
48	123457220	10	4	8	139	0	1	3	33	0	0	0	0	3	0	0	15	617	17	4	56	3	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	114	[3A 3D 1D]	3	5
49	123457220	9	5	6	141	0	0	3	34	0	0	0	0	3	0	0	15	636	18	4	56	3	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	115	[3A 3D 1D]	3	5
50	123457220	7	3	3	148	1	1	5	30	0	0	0	0	3	0	0	15	705	19	4	60	3	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	115	[3D 1D 2D]	3	5
51	123457220	7	1	3	150	1	0	5	31	0	0	0	0	3	0	0	15	705	19	4	60	3	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	115	[3D 1D 2D]	3	4
52	123457220	9	2	3	165	1	0	5	30	0	0	0	0	0	0	0	1	705	20	4	60	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	116	[1D 2D]	2	4
53	123457220	9	2	3	165	1	0	5	30	0	0	0	0	0	0	0	1	705	21	4	60	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	116	[1D 2D]	2	4
54	123457220	6	5	3	165	1	0	5	30	0	0	0	0	0	0	0	1	705	21	4	60	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	117	[1D 2D]	2	4
55	123457220	5	5	3	166	1	0	5	30	0	0	0	0	0	0	0	1	705	21	4	60	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	118	[1D 2D]	2	3
56	123457220	4	5	2	168	1	0	3	32	0	0	0	0	0	0	0	1	705	21	4	60	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[1D 2D]	2	3
57	123457220	4	3	4	186	1	0	3	14	0	0	0	0	0	0	0	1	760	22	4	60	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[2D]	1	4
58	123457220	3	4	3	188	1	0	3	14	0	0	0	0	0	0	0	0	760	22	4	60	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	120	[2D]	1	4
59	123457220	3	4	3	188	1	0	2	15	0	0	0	0	0	0	0	0	760	24	4	60	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	120	[2D]	1	4
60	123457220	3	1	6	188	1	0	2	15	0	0	0	0	0	0	0	0	760	24	4	60	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	120	[2D]	1	4
