day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457060	0	0	0	0	81	10	58	64	0	0	0	0	0	0	3	0	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	12
16	123457060	0	0	0	0	81	6	56	70	0	0	0	0	0	0	2	1	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	12
17	123457060	0	0	0	0	81	5	50	77	0	0	0	0	0	0	2	1	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	12
18	123457060	0	0	0	0	81	5	47	80	0	0	0	0	0	0	2	1	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	12
19	123457060	0	0	0	0	81	4	47	81	0	0	0	0	0	0	2	1	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	12
20	123457060	0	0	0	0	81	2	40	90	0	0	0	0	0	0	2	1	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	11
21	123457060	0	0	0	0	81	0	36	96	0	0	0	0	0	0	2	1	315	6	3	59	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1B 2A 2B 2C 3A 3D 2D 1C 1A 1D 3C]	12	11
22	123457060	57	2	0	67	22	0	21	45	0	0	0	0	0	0	1	1	350	6	3	59	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1D 3C]	5	5
23	123457060	56	2	1	67	22	0	18	48	0	0	0	0	0	0	1	1	350	6	3	59	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 1C 1A 1D 3C]	5	6
24	123457060	53	5	1	67	22	0	16	50	0	0	0	0	0	0	1	1	350	7	3	59	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2D 1C 1A 1D 3C]	5	6
25	123457060	51	6	2	67	22	0	14	52	0	0	0	0	0	0	1	1	350	7	3	59	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2D 1C 1A 1D 3C]	5	6
26	123457060	50	7	1	68	22	0	14	52	0	0	0	0	0	0	1	1	350	7	3	59	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2D 1C 1A 1D 3C]	5	6
27	123457060	54	8	2	98	15	0	9	29	0	0	0	0	0	0	1	0	350	7	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	5
28	123457060	50	10	3	117	15	0	3	18	0	0	0	0	0	0	0	0	350	7	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3C]	2	5
29	123457060	59	13	6	138	0	0	0	0	0	0	0	0	0	0	0	0	410	7	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
30	123457060	49	19	10	138	0	0	0	0	0	0	0	0	0	0	0	0	410	7	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
31	123457060	43	20	15	138	0	0	0	0	0	0	0	0	0	0	0	0	410	7	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123457060	37	20	20	139	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123457060	29	21	23	143	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123457060	29	16	24	147	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123457060	28	14	24	150	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	59	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123457060	23	14	19	142	1	2	3	12	0	0	0	0	0	0	0	0	489	9	3	62	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	7
37	123457060	17	17	20	144	1	2	2	13	0	0	0	0	0	0	0	0	489	10	3	62	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	8
38	123457060	9	16	17	138	5	3	4	23	0	0	1	0	0	0	0	0	508	11	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 3C]	2	7
39	123457060	7	10	25	138	5	2	4	24	0	0	1	0	0	0	0	0	508	14	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 3C]	2	9
40	123457060	6	7	25	142	5	1	5	24	0	0	1	0	0	0	0	0	508	16	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 3C]	2	9
41	123457060	6	4	25	145	5	1	5	24	0	0	0	1	0	0	0	0	508	16	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 3C]	2	9
42	123457060	6	3	24	147	5	1	4	25	0	0	0	1	0	0	0	0	508	16	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3D 3C]	2	9
43	123457060	5	3	9	109	5	2	16	66	0	0	0	1	0	0	0	0	615	18	3	76	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3D 3C 2A 2C 3B]	5	8
44	123457060	4	3	5	96	5	2	18	81	0	0	0	1	0	0	1	0	634	18	4	78	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3D 3C 2A 2C 3B 3A]	6	8
45	123457060	4	2	4	98	5	2	16	83	0	0	0	1	0	0	1	0	634	19	4	78	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3D 3C 2A 2C 3B 3A]	6	8
46	123457060	4	2	4	98	5	1	16	84	0	0	0	1	0	0	1	0	634	19	4	78	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3D 3C 2A 2C 3B 3A]	6	8
47	123457060	3	1	5	99	5	1	15	85	0	0	0	1	0	0	1	0	634	19	4	78	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3D 3C 2A 2C 3B 3A]	6	8
48	123457060	2	1	3	102	5	1	13	87	0	0	0	1	0	0	0	1	634	19	4	78	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3D 3C 2A 2C 3B 3A]	6	8
49	123457060	2	1	1	104	5	1	10	90	0	0	0	1	0	0	0	1	634	19	4	78	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3D 3C 2A 2C 3B 3A]	6	6
50	123457060	1	3	1	121	4	1	8	75	0	0	0	1	0	0	0	1	669	19	4	78	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3C 2A 2C 3B 3A]	5	6
51	123457060	1	1	3	121	4	0	7	77	0	0	0	1	0	0	0	1	669	19	4	78	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3C 2A 2C 3B 3A]	5	7
52	123457060	5	1	3	135	0	0	6	65	0	0	0	0	0	0	0	1	669	21	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 2C 3B 3A]	4	6
53	123457060	4	2	3	135	0	0	3	68	0	0	0	0	0	0	0	1	669	22	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2A 2C 3B 3A]	4	5
54	123457060	4	2	2	136	0	0	3	68	0	0	0	0	0	0	0	1	669	23	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2A 2C 3B 3A]	4	4
55	123457060	4	2	1	137	0	0	2	69	0	0	0	0	0	0	0	1	669	23	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2A 2C 3B 3A]	4	3
56	123457060	1	4	2	137	0	0	1	70	0	0	0	0	0	0	0	1	669	23	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2A 2C 3B 3A]	4	3
57	123457060	1	2	4	191	0	0	0	17	0	0	0	0	0	0	0	1	724	23	4	78	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3A]	1	4
58	123457060	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	724	23	4	78	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457060	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	724	23	4	78	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457060	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	724	24	4	78	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
