day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456807	0	4	7	7	69	9	49	68	0	0	0	1	0	0	1	1	200	6	2	40	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D]	11	11
13	123456807	0	1	8	9	69	8	43	75	0	0	0	1	0	0	1	1	200	6	2	40	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D]	11	11
14	123456807	0	1	7	10	69	7	36	83	0	0	0	1	0	0	1	1	200	6	2	40	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D]	11	11
15	123456807	0	0	0	0	69	5	42	97	0	0	0	1	0	0	1	1	205	6	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	12	11
16	123456807	0	0	0	0	69	4	38	102	0	0	0	1	0	0	1	1	205	6	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	12	11
17	123456807	0	0	0	0	69	3	34	107	0	0	0	1	0	0	1	1	205	6	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	12	11
18	123456807	0	0	0	0	69	2	29	113	0	0	0	1	0	0	1	1	205	6	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1B 3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	12	10
19	123456807	23	0	0	13	46	2	21	110	0	0	0	0	0	0	1	0	205	7	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	10	7
20	123456807	20	3	0	13	46	0	21	112	0	0	0	0	0	0	1	0	205	7	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	10	7
21	123456807	20	2	1	13	46	0	18	115	0	0	0	0	0	0	1	0	205	7	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3A 1A 1C 1D 2A 2B 2C 3C 3D 2D]	10	8
22	123456807	66	1	0	129	0	0	4	16	0	0	0	0	0	0	0	0	298	8	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	3
23	123456807	63	4	0	129	0	0	4	16	0	0	0	0	0	0	0	0	298	8	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	3
24	123456807	60	4	3	129	0	0	4	16	0	0	0	0	0	0	0	0	298	8	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	4
25	123456807	52	10	5	129	0	0	4	16	0	0	0	0	0	0	0	0	298	8	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	5
26	123456807	48	12	6	130	0	0	3	17	0	0	0	0	0	0	0	0	298	8	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	6
27	123456807	38	10	5	126	7	3	4	23	0	0	0	0	0	0	0	0	336	9	2	45	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 1B]	2	6
28	123456807	37	8	8	126	7	3	3	24	0	0	0	0	0	0	0	0	336	9	2	45	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2D 1B]	2	7
29	123456807	23	10	1	108	16	4	10	44	0	0	0	0	0	0	0	0	466	9	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2A]	4	6
30	123456807	17	14	3	108	16	2	11	45	0	0	0	0	0	0	0	0	466	9	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2A]	4	8
31	123456807	17	11	5	109	16	1	12	45	0	0	0	0	0	0	0	0	466	10	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2A]	4	8
32	123456807	15	11	7	109	16	1	11	46	0	0	0	0	0	0	0	0	466	10	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2A]	4	8
33	123456807	13	10	8	111	16	1	10	47	0	0	0	0	0	0	0	0	466	10	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2A]	4	9
34	123456807	12	7	11	112	16	1	8	49	0	0	0	0	0	0	0	0	485	11	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A]	4	9
35	123456807	12	6	11	113	16	1	8	49	0	0	0	0	0	0	0	0	485	11	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A]	4	10
36	123456807	6	2	0	81	21	3	20	83	0	0	0	0	0	0	0	0	581	12	2	64	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 1A 2B 3B]	7	8
37	123456807	6	1	1	81	21	2	19	85	0	0	0	0	0	0	0	0	581	12	2	64	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 1A 2B 3B]	7	9
38	123456807	6	1	0	82	21	2	15	89	0	0	0	0	0	0	0	0	581	12	2	64	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 1A 2B 3B]	7	8
39	123456807	5	1	1	82	21	0	16	90	0	0	0	0	0	0	0	0	581	13	2	64	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	92	[1B 1C 1D 2A 1A 2B 3B]	7	9
40	123456807	4	2	1	82	21	0	15	91	0	0	0	0	0	0	0	0	581	14	2	64	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 1A 2B 3B]	7	9
41	123456807	11	1	2	93	14	0	10	85	0	0	0	0	0	0	0	0	581	14	2	64	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1C 1D 2A 1A 2B 3B]	6	7
42	123456807	11	0	3	93	14	0	9	86	0	0	0	0	0	0	0	0	581	14	2	64	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1C 1D 2A 1A 2B 3B]	6	8
43	123456807	17	3	3	139	5	0	4	45	0	0	0	0	0	0	0	0	626	14	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 2B 3B]	3	5
44	123456807	17	2	4	139	5	0	4	45	0	0	0	0	0	0	0	0	626	15	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 2B 3B]	3	6
45	123456807	17	2	3	140	5	0	3	46	0	0	0	0	0	0	0	0	626	15	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 2B 3B]	3	5
46	123456807	16	3	2	141	5	0	2	47	0	0	0	0	0	0	0	0	626	16	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1A 2B 3B]	3	3
47	123456807	15	4	2	141	5	0	2	47	0	0	0	0	0	0	0	0	626	17	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 2B 3B]	3	3
48	123456807	15	3	3	141	5	0	1	48	0	0	0	0	0	0	0	0	626	17	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 2B 3B]	3	4
49	123456807	15	3	2	142	5	0	1	48	0	0	0	0	0	0	0	0	626	18	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 2B 3B]	3	3
50	123456807	20	3	1	191	0	0	1	0	0	0	0	0	0	0	0	0	705	20	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123456807	18	4	2	191	0	0	1	0	0	0	0	0	0	0	0	0	705	21	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123456807	18	4	2	191	0	0	1	0	0	0	0	0	0	0	0	0	705	21	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123456807	17	5	2	191	0	0	1	0	0	0	0	0	0	0	0	0	705	22	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123456807	16	2	5	192	0	0	1	0	0	0	0	0	0	0	0	0	705	22	2	65	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123456807	13	2	3	180	2	0	3	13	0	0	0	0	0	0	0	0	724	22	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	3
56	123456807	13	1	4	180	2	0	2	14	0	0	0	0	0	0	0	0	724	25	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	4
57	123456807	12	2	3	181	2	0	1	15	0	0	0	0	0	0	0	0	779	25	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	3
58	123456807	12	2	2	182	2	0	1	15	0	0	0	0	0	0	0	0	779	25	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	2
59	123456807	12	1	3	182	2	0	1	15	0	0	0	0	0	0	0	0	779	25	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	3
60	123456807	12	1	3	182	2	0	1	15	0	0	0	0	0	0	0	0	779	27	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	3
