day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457207	16	1	5	158	3	0	0	33	0	0	0	0	0	0	0	0	621	19	7	69	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 3A]	2	4
48	123457207	17	1	6	174	1	0	0	17	0	0	0	0	0	0	0	0	621	19	7	69	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	4
49	123457207	16	2	5	175	1	0	0	17	0	0	0	0	0	0	0	0	621	20	7	69	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3A]	1	4
50	123457207	16	2	3	193	0	0	1	0	0	0	1	0	0	0	0	0	718	22	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
51	123457207	14	3	4	193	0	0	1	0	0	0	1	0	0	0	0	0	718	25	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
52	123457207	13	3	4	194	0	0	0	1	0	0	1	0	0	0	0	0	718	25	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
53	123457207	13	1	5	195	0	0	0	1	0	0	1	0	0	0	0	0	718	25	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
54	123457207	12	1	5	196	0	0	0	1	0	0	1	0	0	0	0	0	718	27	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123457207	12	1	5	196	0	0	0	1	0	0	1	0	0	0	0	0	756	27	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
56	123457207	12	0	6	196	0	0	0	1	0	0	1	0	0	0	0	0	756	27	7	70	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
57	123457207	11	0	3	182	1	0	3	15	0	0	1	0	0	0	0	0	814	27	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2A]	1	5
58	123457207	10	1	3	182	1	0	3	15	0	0	1	0	0	0	0	0	814	29	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
59	123457207	9	1	3	183	1	0	3	15	0	0	1	0	0	0	0	0	814	29	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
60	123457207	9	0	4	183	1	0	2	16	0	0	1	0	0	0	0	0	814	29	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
