day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	21	29	17	5	52	10	44	35	0	0	0	1	0	0	2	0	200	6	2	30	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 3B 2C 1B 2A 2B 3C 3D]	8	12
11	123457022	12	24	11	7	56	10	54	38	0	0	1	1	0	0	2	0	219	8	2	40	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[1D 3B 2C 1B 2A 2B 3C 3D 3A]	9	12
12	123457022	8	25	11	10	56	8	53	41	0	0	1	1	0	0	1	1	219	8	2	40	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A]	9	12
13	123457022	8	17	18	11	56	5	44	53	0	0	1	1	0	0	1	1	219	8	2	40	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A]	9	12
14	123457022	8	12	20	14	56	4	40	58	0	0	1	1	0	0	1	1	219	8	2	40	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A]	9	12
15	123457022	6	5	3	4	58	10	49	77	0	0	1	1	0	0	1	1	234	8	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A 1A 2D]	11	12
16	123457022	4	5	5	4	58	7	42	87	0	0	1	1	0	0	1	1	234	8	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A 1A 2D]	11	12
17	123457022	2	6	5	5	58	4	37	95	0	0	1	1	0	0	1	1	234	8	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A 1A 2D]	11	12
18	123457022	2	4	6	6	58	4	32	100	0	0	1	1	0	0	1	1	234	8	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A 1A 2D]	11	12
19	123457022	0	5	6	7	58	2	33	101	0	0	1	1	0	0	1	1	234	8	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A 1A 2D]	11	12
20	123457022	0	2	8	8	58	1	29	106	0	0	1	1	0	0	1	1	234	8	2	45	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3B 2C 1B 2A 2B 3C 3D 3A 1A 2D]	11	11
21	123457022	9	1	9	35	49	1	21	89	0	0	1	0	0	0	0	1	234	8	2	45	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2C 1B 2A 2B 3C 3D 3A 1A 2D]	9	8
22	123457022	51	1	0	92	6	2	15	48	0	0	1	0	0	0	0	0	298	8	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 1A 2D 1C]	4	4
23	123457022	46	6	0	92	6	2	15	48	0	0	1	0	0	0	0	0	298	8	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 1A 2D 1C]	4	4
24	123457022	45	5	2	92	6	1	13	51	0	0	1	0	0	0	0	0	298	10	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 1A 2D 1C]	4	6
25	123457022	44	9	3	106	2	1	11	40	0	0	0	0	0	0	0	0	298	11	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2D 1C]	3	6
26	123457022	41	11	4	106	2	0	10	42	0	0	0	0	0	0	0	0	298	12	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2D 1C]	3	6
27	123457022	41	8	7	106	2	0	7	45	0	0	0	0	0	0	0	0	298	13	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2D 1C]	3	8
28	123457022	39	7	8	108	2	0	6	46	0	0	0	0	0	0	0	0	298	14	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1A 2D 1C]	3	8
29	123457022	27	4	2	128	13	3	8	31	0	0	0	0	0	0	0	0	410	16	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 2A 2B]	3	5
30	123457022	27	2	3	129	13	3	8	31	0	0	0	0	0	0	0	0	410	16	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 2A 2B]	3	7
31	123457022	24	4	3	130	13	2	6	34	0	0	0	0	0	0	0	0	410	16	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 2A 2B]	3	6
32	123457022	23	4	3	131	13	2	6	34	0	0	0	0	0	0	0	0	410	17	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 2A 2B]	3	5
33	123457022	23	4	1	133	13	2	6	34	0	0	0	0	0	0	0	0	410	19	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 2A 2B]	3	5
34	123457022	22	5	1	133	13	0	6	36	0	0	0	0	0	0	0	0	429	19	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 2A 2B]	3	4
35	123457022	20	6	2	133	13	0	6	36	0	0	0	0	0	0	0	0	429	20	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 2A 2B]	3	5
36	123457022	18	7	3	151	13	0	3	21	0	0	0	0	0	0	0	0	478	20	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 2B]	2	4
37	123457022	12	10	6	151	13	0	3	21	0	0	0	0	0	0	0	0	478	20	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B]	2	5
38	123457022	10	6	11	152	13	0	1	23	0	0	0	0	0	0	0	0	478	20	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B]	2	6
39	123457022	9	6	12	152	13	0	1	23	0	0	0	0	0	0	0	0	478	20	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B]	2	6
40	123457022	9	6	10	154	13	0	1	23	0	0	0	0	0	0	0	0	478	21	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B]	2	6
41	123457022	9	4	11	155	13	0	0	24	0	0	0	0	0	0	0	0	478	22	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B]	2	5
42	123457022	9	3	11	156	13	0	0	24	0	0	0	0	0	0	0	0	478	22	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B]	2	5
43	123457022	19	5	7	167	0	0	4	14	0	0	0	0	0	0	0	0	557	23	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
44	123457022	18	5	7	168	0	0	3	15	0	0	0	0	0	0	0	0	557	23	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
45	123457022	16	6	8	168	0	0	3	15	0	0	0	0	0	0	0	0	557	24	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	5
46	123457022	13	7	9	169	0	0	2	16	0	0	0	0	0	0	0	0	557	25	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	6
47	123457022	12	7	9	170	0	0	2	16	0	0	0	0	0	0	0	0	557	25	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	7
48	123457022	11	7	8	172	0	0	2	16	0	0	0	0	0	0	0	0	557	26	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	7
49	123457022	11	6	8	173	0	0	2	16	0	0	0	0	0	0	0	0	557	28	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	7
50	123457022	9	5	5	160	0	0	6	31	0	0	0	0	0	0	0	0	650	29	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 1D]	2	7
51	123457022	9	4	6	160	0	0	6	31	0	0	0	0	0	0	0	0	650	29	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 1D]	2	8
52	123457022	8	5	5	161	0	0	6	31	0	0	0	0	0	0	0	0	650	29	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 1D]	2	8
53	123457022	7	5	4	163	0	0	5	32	0	0	0	0	0	0	0	0	650	30	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1D]	2	5
54	123457022	6	4	6	163	0	0	3	34	0	0	0	0	0	0	0	0	650	32	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3D 1D]	2	6
55	123457022	5	4	6	164	0	0	3	34	0	0	0	0	0	0	0	0	669	34	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3D 1D]	2	6
56	123457022	4	5	6	164	0	0	2	35	0	0	0	0	0	0	0	0	669	34	2	67	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 1D]	2	6
57	123457022	4	5	6	182	0	0	1	18	0	0	0	0	0	0	0	0	723	36	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	5
58	123457022	3	4	7	183	0	0	1	18	0	0	0	0	0	0	0	0	723	37	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	5
59	123457022	3	4	7	183	0	0	1	18	0	0	0	0	0	0	0	0	723	38	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	5
60	123457022	3	2	8	184	0	0	1	18	0	0	0	0	0	0	0	0	723	38	2	67	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	5
