day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	5	9	4	0	60	20	74	41	0	0	1	0	0	0	1	1	219	5	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
11	123457049	3	8	7	0	60	12	71	52	0	0	1	0	0	0	1	1	219	5	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
12	123457049	1	9	7	1	60	9	65	61	0	0	1	0	0	0	1	1	219	5	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
13	123457049	1	7	9	1	60	7	57	71	0	0	1	0	0	0	1	1	219	6	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
14	123457049	1	4	10	3	60	5	52	78	0	0	1	0	0	0	1	1	219	6	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
15	123457049	0	0	0	0	61	6	58	88	0	0	1	0	0	0	1	1	224	6	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
16	123457049	0	0	0	0	61	3	54	95	0	0	1	0	0	0	1	1	224	6	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
17	123457049	0	0	0	0	61	2	45	105	0	0	1	0	0	0	1	1	224	6	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	12	11
18	123457049	0	0	0	0	61	2	41	109	0	0	1	0	0	0	1	1	224	6	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	12	11
19	123457049	0	0	0	0	61	2	34	116	0	0	1	0	0	0	1	1	224	6	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	12	10
20	123457049	3	0	0	15	58	2	29	107	0	0	1	0	0	0	0	1	224	6	2	45	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	11	8
21	123457049	8	0	0	28	53	1	21	104	0	0	1	0	0	0	0	0	224	6	2	45	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2D 1B 1D 2A 2B 3A 3B 3C 3D 2C]	10	8
22	123457049	55	5	0	138	1	0	5	12	0	0	0	0	0	0	0	0	279	6	2	45	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	1
23	123457049	52	7	1	138	1	0	2	15	0	0	0	0	0	0	0	0	279	6	2	45	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	2
24	123457049	46	8	6	138	1	0	2	15	0	0	0	0	0	0	0	0	279	6	2	45	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
25	123457049	43	9	5	141	1	0	2	15	0	0	0	0	0	0	0	0	279	7	2	45	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	5
26	123457049	39	13	4	142	1	0	2	15	0	0	0	0	0	0	0	0	279	8	2	45	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
27	123457049	39	9	8	142	1	0	2	15	0	0	0	0	0	0	0	0	279	9	2	45	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
28	123457049	34	4	6	136	5	1	6	23	0	0	0	0	0	0	1	0	298	9	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2A]	2	5
29	123457049	30	5	2	142	7	1	7	21	0	0	0	0	0	0	1	0	391	9	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 1C]	2	4
30	123457049	29	6	2	142	7	1	6	22	0	0	0	0	0	0	1	0	391	9	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1C]	2	4
31	123457049	29	3	5	142	7	1	6	22	0	0	0	0	0	0	1	0	391	10	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1C]	2	6
32	123457049	29	2	5	143	7	1	5	23	0	0	0	0	0	0	1	0	391	10	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1C]	2	6
33	123457049	22	7	7	143	7	1	5	23	0	0	0	0	0	0	0	1	391	12	3	53	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 1C]	2	7
34	123457049	18	4	7	133	9	2	9	33	0	0	0	0	0	0	0	1	410	12	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 1C 1B]	3	7
35	123457049	17	3	8	134	9	2	8	34	0	0	0	0	0	0	0	1	410	12	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2A 1C 1B]	3	7
36	123457049	13	1	5	125	13	1	13	44	0	0	0	0	0	0	0	1	474	15	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 1C 1B 1D]	4	7
37	123457049	13	1	4	126	13	1	11	46	0	0	0	0	0	0	0	1	474	15	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A 1C 1B 1D]	4	6
38	123457049	11	3	4	126	13	1	8	49	0	0	0	0	0	0	0	1	474	15	3	59	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 1C 1B 1D]	4	6
39	123457049	10	3	4	126	13	0	7	51	0	0	1	0	0	0	0	1	493	17	3	59	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 1C 1B 1D]	4	6
40	123457049	9	3	5	126	13	0	5	53	0	0	1	0	0	0	0	1	493	17	3	59	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 1C 1B 1D]	4	6
41	123457049	8	4	4	127	13	0	4	54	0	0	1	0	0	0	0	1	493	17	3	59	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2A 1C 1B 1D]	4	5
42	123457049	12	2	6	141	9	0	4	41	0	0	1	0	0	0	0	0	493	17	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 1B 1D]	3	7
43	123457049	14	3	3	158	6	0	3	28	0	0	1	0	0	0	0	0	562	18	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1B 1D]	2	5
44	123457049	13	3	4	158	6	0	2	29	0	0	1	0	0	0	0	0	581	18	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1D]	2	5
45	123457049	10	5	5	158	6	0	2	29	0	0	1	0	0	0	0	0	581	18	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1D]	2	6
46	123457049	9	4	7	158	6	0	2	29	0	0	1	0	0	0	0	0	581	19	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1D]	2	6
47	123457049	8	4	4	143	6	0	3	45	0	0	1	0	0	0	2	0	619	21	5	62	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1B 1D 3D]	3	6
48	123457049	10	2	2	146	4	1	5	43	0	0	1	0	0	0	2	0	638	22	5	65	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 3D 3A]	3	6
49	123457049	8	3	3	146	4	1	4	44	0	0	1	0	0	0	1	1	638	22	5	65	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1D 3D 3A]	3	6
50	123457049	7	7	1	145	1	1	5	46	0	0	1	0	0	0	1	1	706	22	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3D 3A 1A]	3	5
51	123457049	7	5	3	145	1	1	4	47	0	0	1	0	0	0	1	1	706	23	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3D 3A 1A]	3	7
52	123457049	6	2	5	130	1	0	7	62	0	0	1	0	0	0	1	1	725	23	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	8
53	123457049	5	2	5	132	1	0	5	64	0	0	0	0	0	0	1	1	725	26	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	8
54	123457049	5	1	6	132	1	0	4	65	0	0	0	0	0	0	1	1	725	27	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	8
55	123457049	5	1	5	133	1	0	3	66	0	0	0	0	0	0	1	1	725	28	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	6
56	123457049	5	1	5	133	1	0	3	66	0	0	0	0	0	0	1	1	725	28	5	68	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	6
57	123457049	4	2	4	133	1	0	4	66	0	0	0	0	0	0	1	1	784	28	5	69	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	6
58	123457049	3	3	4	133	1	0	3	67	0	0	0	0	0	0	1	1	784	29	5	69	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	5
59	123457049	3	1	6	133	1	0	3	67	0	0	0	0	0	0	1	1	784	30	5	69	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	6
60	123457049	3	1	5	134	1	0	3	67	0	0	0	0	0	0	1	1	784	31	5	69	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 1A 1C]	4	6
