day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	22	28	25	15	41	13	45	26	0	0	1	0	0	0	0	0	172	10	0	26	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2D 1A 1B 1D 2B 2C 3D]	7	12
11	123457251	13	31	28	18	41	9	42	33	0	0	1	0	0	0	0	0	172	10	0	26	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D]	7	12
12	123457251	6	15	17	16	46	17	54	42	0	0	1	0	0	0	2	0	210	11	2	39	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B]	9	12
13	123457251	6	15	14	19	46	12	52	49	0	0	1	0	0	0	2	0	210	12	2	39	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B]	9	11
14	123457251	6	14	12	22	46	7	49	57	0	0	1	0	0	0	2	0	210	12	2	39	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B]	9	12
15	123457251	5	4	1	8	46	13	57	79	0	0	1	0	0	0	1	1	225	12	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B 2A 3C]	11	12
16	123457251	5	4	1	8	46	10	53	86	0	0	1	0	0	0	1	1	225	12	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B 2A 3C]	11	12
17	123457251	4	4	2	8	46	7	47	95	0	0	1	0	0	0	1	1	225	12	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B 2A 3C]	11	11
18	123457251	4	2	3	9	46	5	46	98	0	0	1	0	0	0	1	1	225	12	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1D 2B 2C 3D 1C 3B 2A 3C]	11	11
19	123457251	1	3	5	9	46	3	39	107	0	0	1	0	0	0	1	1	225	12	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1D 2B 2C 3D 1C 3B 2A 3C]	11	11
20	123457251	0	0	0	0	46	3	41	122	0	0	2	0	0	0	1	1	244	13	2	48	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1D 2B 2C 3D 1C 3B 2A 3C 3A]	12	11
21	123457251	0	0	0	18	46	2	34	113	0	0	0	1	0	0	1	1	244	13	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2B 2C 3D 1C 3B 2A 3C 3A]	11	10
22	123457251	40	1	0	85	5	2	22	58	0	0	0	1	0	0	0	2	279	13	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 3B 2A 3C 3A]	5	5
23	123457251	40	1	0	85	5	1	20	61	0	0	0	1	0	0	0	2	279	13	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 3B 2A 3C 3A]	5	5
24	123457251	35	6	0	85	5	1	16	65	0	0	0	1	0	0	0	2	279	13	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1C 3B 2A 3C 3A]	5	5
25	123457251	33	5	3	85	5	0	16	66	0	0	0	1	0	0	0	2	279	14	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1C 3B 2A 3C 3A]	5	7
26	123457251	30	11	5	116	0	0	7	46	0	0	0	1	0	0	0	0	279	14	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3C 3A]	3	6
27	123457251	30	8	8	116	0	0	5	48	0	0	0	1	0	0	0	0	279	14	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3C 3A]	3	7
28	123457251	29	6	9	118	0	0	5	48	0	0	0	1	0	0	0	0	279	14	2	48	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 3C 3A]	3	8
29	123457251	17	4	7	150	9	2	7	19	0	0	0	1	0	0	0	0	372	14	2	52	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 1B]	2	7
30	123457251	15	4	7	152	9	2	6	20	0	0	0	1	0	0	0	0	372	14	2	52	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 1B]	2	6
31	123457251	14	4	7	153	9	1	6	21	0	0	0	1	0	0	0	0	372	15	2	52	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 1B]	2	6
32	123457251	14	2	9	153	9	0	6	22	0	0	0	1	0	0	0	0	372	15	2	52	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 1B]	2	5
33	123457251	13	3	8	154	9	0	6	22	0	0	0	1	0	0	0	0	372	15	2	52	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 1B]	2	5
34	123457251	7	2	6	164	15	1	4	17	0	0	0	0	0	0	0	0	410	16	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3D]	2	4
35	123457251	7	2	5	165	15	0	5	17	0	0	0	0	0	0	0	0	410	16	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3D]	2	4
36	123457251	7	2	3	167	15	0	4	18	0	0	0	0	0	0	0	0	459	17	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3D]	2	3
37	123457251	6	2	4	167	15	0	4	18	0	0	0	0	0	0	0	0	459	18	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3D]	2	3
38	123457251	6	1	5	167	15	0	4	18	0	0	0	0	0	0	0	0	459	19	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3D]	2	4
39	123457251	6	0	6	167	15	0	4	18	0	0	0	0	0	0	0	0	459	19	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3D]	2	4
40	123457251	6	0	4	169	15	0	4	18	0	0	0	0	0	0	0	0	459	20	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3D]	2	4
41	123457251	5	1	4	169	15	0	3	19	0	0	0	0	0	0	0	0	459	20	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3D]	2	4
42	123457251	5	0	3	171	15	0	2	20	0	0	0	0	0	0	0	0	459	20	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3D]	2	3
43	123457251	13	1	3	181	6	0	0	12	0	0	0	0	0	0	0	0	514	22	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	2
44	123457251	12	2	3	181	6	0	0	12	0	0	0	0	0	0	0	0	514	22	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	2
45	123457251	9	4	4	181	6	0	0	12	0	0	0	0	0	0	0	0	514	22	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	3
46	123457251	7	4	5	182	6	0	0	12	0	0	0	0	0	0	0	0	514	23	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	3
47	123457251	6	5	5	182	6	0	0	12	0	0	0	0	0	0	0	0	514	24	2	53	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	3
48	123457251	11	6	5	194	0	0	0	0	0	0	0	0	0	0	0	0	514	25	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457251	10	6	6	194	0	0	0	0	0	0	0	0	0	0	0	0	514	25	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457251	10	5	4	196	0	0	1	0	0	0	0	0	0	0	0	0	593	25	2	54	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457251	10	3	6	196	0	0	1	0	0	0	0	0	0	0	0	0	593	25	2	54	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123457251	7	5	5	198	0	0	1	0	0	0	0	0	0	0	0	0	593	25	2	54	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123457251	7	2	7	199	0	0	1	0	0	0	0	0	0	0	0	0	593	28	2	54	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
54	123457251	4	0	5	188	3	1	2	12	0	0	0	0	0	0	1	0	612	28	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	5
55	123457251	3	1	4	189	3	1	2	12	0	0	0	0	0	0	1	0	631	29	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
56	123457251	3	0	4	190	3	0	3	12	0	0	0	0	0	0	0	1	631	30	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
57	123457251	2	1	4	190	3	0	3	12	0	0	0	0	0	0	0	1	685	32	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
58	123457251	2	1	3	191	3	0	3	12	0	0	0	0	0	0	0	1	685	33	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
59	123457251	2	1	2	192	3	0	3	12	0	0	0	0	0	0	0	1	685	33	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
60	123457251	2	1	2	192	3	0	3	12	0	0	0	0	0	0	0	1	685	34	3	55	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
