day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	21	15	12	6	84	5	43	26	0	0	1	1	0	0	1	1	257	8	2	35	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[2B 1A 3B 1C 2C 2D 3C 3D 1D]	9	12
11	123456822	15	18	14	7	84	2	39	33	0	0	1	1	0	0	1	1	257	8	2	35	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D]	9	12
12	123456822	14	17	15	8	84	2	35	37	0	0	1	1	0	0	1	1	257	8	2	35	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D]	9	12
13	123456822	0	5	7	6	98	7	39	48	0	0	1	1	0	0	3	1	295	8	4	45	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D 2A 1B]	11	12
14	123456822	0	0	0	0	98	9	45	57	0	0	1	1	0	0	4	1	314	8	5	52	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	12	11
15	123456822	0	0	0	0	98	6	46	59	0	0	1	1	0	0	3	2	314	8	5	52	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	12	11
16	123456822	0	0	0	0	98	5	40	66	0	0	1	1	0	0	3	2	314	8	5	52	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	12	11
17	123456822	0	0	0	0	98	3	35	73	0	0	1	1	0	0	2	3	314	8	5	52	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	12	11
18	123456822	13	0	0	5	85	2	35	70	0	0	1	1	0	0	1	3	314	8	5	52	2	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	11	10
19	123456822	13	0	0	5	85	2	32	73	0	0	1	1	0	0	1	3	314	8	5	52	2	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	11	10
20	123456822	13	0	0	5	85	2	26	79	0	0	1	1	0	0	1	3	314	8	5	52	2	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	11	10
21	123456822	23	1	0	12	74	1	20	80	0	0	1	0	0	0	1	3	314	8	5	52	2	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3B 1C 2C 2D 3C 3D 1D 2A 1B 3A]	10	9
22	123456822	68	7	1	68	22	1	13	32	0	0	1	0	0	0	0	3	354	8	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D 2A 1B 3A]	4	5
23	123456822	68	13	3	78	14	0	13	24	0	0	0	0	0	0	0	3	354	8	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1B 3A]	3	5
24	123456822	61	16	7	78	14	0	10	27	0	0	0	0	0	0	0	3	354	8	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 1B 3A]	3	7
25	123456822	53	18	13	78	14	0	9	28	0	0	0	0	0	0	0	3	354	9	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 1B 3A]	3	7
26	123456822	49	15	19	79	14	0	8	29	0	0	0	0	0	0	0	3	354	10	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 1B 3A]	3	9
27	123456822	59	18	18	103	0	0	5	12	0	0	0	0	0	0	0	1	354	11	5	52	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	6
28	123456822	56	17	21	122	0	0	0	0	0	0	0	0	0	0	0	0	354	11	5	52	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
29	123456822	34	15	3	92	17	3	19	32	0	0	0	0	0	0	1	0	466	12	6	71	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B 1C 2C 2D]	4	7
30	123456822	28	18	6	92	17	3	17	34	0	0	0	0	0	0	1	0	466	12	6	71	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2B 1C 2C 2D]	4	8
31	123456822	22	18	11	93	17	2	17	35	0	0	0	0	0	0	0	1	466	14	6	71	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2B 1C 2C 2D]	4	10
32	123456822	17	19	14	94	17	1	17	36	0	0	0	0	0	0	0	1	466	15	6	71	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 1C 2C 2D]	4	9
33	123456822	14	15	18	97	17	1	14	39	0	0	0	0	0	0	0	1	466	15	6	71	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 1C 2C 2D]	4	9
34	123456822	14	9	22	99	17	1	12	41	0	0	0	0	0	0	0	1	466	17	6	71	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 1C 2C 2D]	4	10
35	123456822	12	8	17	89	18	2	15	53	0	0	0	0	0	0	1	1	485	17	7	75	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[2B 1C 2C 2D 1D]	5	9
36	123456822	7	4	3	58	21	5	27	89	0	0	0	0	0	0	1	1	577	17	7	87	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	88	[2B 1C 2C 2D 1D 1A 3C 3D]	8	9
37	123456822	7	3	3	59	21	3	26	92	0	0	0	0	0	0	0	2	577	17	7	87	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	88	[2B 1C 2C 2D 1D 1A 3C 3D]	8	9
38	123456822	7	3	1	60	21	3	22	96	0	0	0	0	0	0	1	2	596	17	8	87	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	88	[2B 1C 2C 2D 1D 1A 3C 3D]	8	9
39	123456822	5	5	1	60	21	2	19	100	0	0	0	0	0	0	0	3	596	17	8	87	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[2B 1C 2C 2D 1D 1A 3C 3D]	8	8
40	123456822	5	5	1	60	21	2	16	103	0	0	0	0	0	0	0	3	596	18	8	87	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[2B 1C 2C 2D 1D 1A 3C 3D]	8	8
41	123456822	5	3	3	60	21	1	15	105	0	0	0	0	0	0	0	3	596	18	8	87	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[2B 1C 2C 2D 1D 1A 3C 3D]	8	8
42	123456822	5	2	3	61	21	1	14	106	0	0	0	0	0	0	0	3	596	18	8	87	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[2B 1C 2C 2D 1D 1A 3C 3D]	8	7
43	123456822	18	3	0	104	5	2	12	70	0	0	0	0	0	0	0	2	674	19	8	91	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 1A 3C 3D 1B]	5	4
44	123456822	16	4	1	104	5	2	12	70	0	0	0	0	0	0	0	2	674	19	8	91	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1D 1A 3C 3D 1B]	5	5
45	123456822	16	3	2	104	5	2	8	74	0	0	0	0	0	0	0	2	674	19	8	91	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1D 1A 3C 3D 1B]	5	5
46	123456822	15	4	1	105	5	0	10	74	0	0	0	0	0	0	0	2	674	19	8	91	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1D 1A 3C 3D 1B]	5	5
47	123456822	14	5	0	106	5	0	8	76	0	0	0	0	0	0	0	2	674	19	8	91	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1D 1A 3C 3D 1B]	5	4
48	123456822	13	6	0	106	5	0	7	77	0	0	0	0	0	0	0	2	674	19	8	91	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1D 1A 3C 3D 1B]	5	4
49	123456822	14	3	3	123	4	0	5	63	0	0	0	0	0	0	0	1	674	19	8	91	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 3C 3D 1B]	4	6
50	123456822	17	3	2	174	1	0	1	17	0	0	0	0	0	0	0	1	748	19	8	92	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	3
51	123456822	16	4	1	175	1	0	1	17	0	0	0	0	0	0	0	1	748	21	8	92	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
52	123456822	14	6	0	177	1	0	1	17	0	0	0	0	0	0	0	0	748	21	8	92	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	1
53	123456822	11	8	1	177	1	0	1	17	0	0	0	0	0	0	0	0	748	21	8	92	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	2
54	123456822	9	6	5	177	1	0	0	18	0	0	0	0	0	0	0	0	748	21	8	92	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	4
55	123456822	7	4	7	162	2	0	1	33	0	0	0	0	0	0	0	0	767	21	8	93	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2A]	2	5
56	123456822	7	2	6	165	2	0	1	33	0	0	0	0	0	0	0	0	767	21	8	93	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2A]	2	4
57	123456822	6	4	5	183	1	0	1	16	0	0	0	0	0	0	0	0	822	22	8	93	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2A]	1	3
58	123456822	5	2	8	183	1	0	1	16	0	0	0	0	0	0	0	0	822	22	8	93	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	3
59	123456822	5	2	6	185	1	0	1	16	0	0	0	0	0	0	0	0	822	22	8	93	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	3
60	123456822	5	0	7	186	1	0	1	16	0	0	0	0	0	0	0	0	822	23	8	93	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	5
