day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	7	15	10	4	88	16	51	23	0	0	1	0	0	0	1	0	210	8	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C]	10	12
11	123457277	2	15	14	5	88	12	45	33	0	0	1	0	0	0	1	0	210	8	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C]	10	12
12	123457277	1	6	6	5	88	14	55	38	0	0	1	0	0	0	2	0	229	8	2	41	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A]	11	12
13	123457277	1	5	7	5	88	12	50	45	0	0	0	1	0	0	1	1	229	8	2	41	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A]	11	12
14	123457277	1	3	8	6	88	9	40	58	0	0	0	1	0	0	1	1	229	8	2	41	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A]	11	12
15	123457277	0	0	0	0	89	9	46	69	0	0	0	1	0	0	1	1	234	8	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	12	12
16	123457277	0	0	0	0	89	5	45	74	0	0	0	1	0	0	1	1	234	8	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	12	12
17	123457277	0	0	0	0	89	4	42	78	0	0	0	1	0	0	1	1	234	8	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	12	12
18	123457277	0	0	0	0	89	2	39	83	0	0	0	1	0	0	1	1	234	8	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	12	12
19	123457277	14	0	0	4	75	1	35	85	0	0	0	0	0	0	1	1	234	8	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	11	10
20	123457277	13	1	0	4	75	1	30	90	0	0	0	0	0	0	1	1	234	8	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	11	10
21	123457277	13	0	1	4	75	1	25	95	0	0	0	0	0	0	1	1	234	8	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D 3A 3B 3D 1C 1A 3C]	11	11
22	123457277	76	8	1	77	4	1	9	38	0	0	0	0	0	0	0	2	279	8	2	43	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1A 3C]	3	4
23	123457277	68	12	5	77	4	1	8	39	0	0	0	0	0	0	0	2	279	9	2	43	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1A 3C]	3	7
24	123457277	65	15	7	93	1	0	5	29	0	0	0	0	0	0	0	1	279	9	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 3C]	2	6
25	123457277	53	21	13	93	1	0	5	29	0	0	0	0	0	0	0	1	279	11	2	43	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3C]	2	8
26	123457277	40	34	13	111	1	0	0	17	0	0	0	0	0	0	0	0	279	13	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	6
27	123457277	40	27	17	114	1	0	0	17	0	0	0	0	0	0	0	0	279	15	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	6
28	123457277	37	21	25	115	1	0	0	17	0	0	0	0	0	0	0	0	279	15	2	43	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
29	123457277	15	9	5	97	16	17	19	38	0	0	0	0	0	0	0	0	415	16	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1B 2B 2C 2D 3B]	5	7
30	123457277	12	11	5	98	16	11	22	41	0	0	0	0	0	0	0	0	415	16	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1B 2B 2C 2D 3B]	5	7
31	123457277	8	12	7	99	16	6	21	47	0	0	0	0	0	0	0	0	415	16	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1B 2B 2C 2D 3B]	5	7
32	123457277	8	6	13	99	16	5	17	52	0	0	0	0	0	0	0	0	415	17	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1B 2B 2C 2D 3B]	5	7
33	123457277	7	6	12	101	16	4	16	54	0	0	0	0	0	0	0	0	415	17	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B]	5	8
34	123457277	7	5	9	105	16	4	12	58	0	0	0	0	0	0	0	0	415	17	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B]	5	8
35	123457277	7	3	10	106	16	3	12	59	0	0	0	0	0	0	0	0	415	18	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B]	5	9
36	123457277	6	0	1	83	17	3	22	84	0	0	0	0	0	0	0	0	469	18	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B 1D 3A]	7	8
37	123457277	6	0	0	84	17	2	20	87	0	0	0	0	0	0	0	0	469	19	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B 1D 3A]	7	7
38	123457277	6	0	0	84	17	1	18	90	0	0	0	0	0	0	0	0	469	19	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B 1D 3A]	7	7
39	123457277	6	0	0	84	17	0	16	93	0	0	0	0	0	0	0	0	469	19	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3B 1D 3A]	7	6
40	123457277	5	1	0	84	17	0	12	97	0	0	0	0	0	0	0	0	469	21	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	86	[1B 2B 2C 2D 3B 1D 3A]	7	6
41	123457277	5	0	1	84	17	0	8	101	0	0	0	0	0	0	0	0	469	22	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	86	[1B 2B 2C 2D 3B 1D 3A]	7	6
42	123457277	5	0	1	84	17	0	6	103	0	0	0	0	0	0	0	0	469	22	2	67	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	86	[1B 2B 2C 2D 3B 1D 3A]	7	5
43	123457277	20	1	0	158	1	0	3	33	0	0	0	0	0	0	0	0	538	22	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 3A]	2	2
44	123457277	19	2	0	158	1	0	3	33	0	0	0	0	0	0	0	0	538	24	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 3A]	2	2
45	123457277	19	1	1	158	1	0	3	33	0	0	0	0	0	0	0	0	538	24	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 3A]	2	3
46	123457277	19	1	1	158	1	0	2	34	0	0	0	0	0	0	0	0	538	25	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 3A]	2	3
47	123457277	17	2	2	158	1	0	2	34	0	0	0	0	0	0	0	0	538	25	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1D 3A]	2	3
48	123457277	16	2	2	159	1	0	2	34	0	0	0	0	0	0	0	0	557	27	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3A]	2	3
49	123457277	15	3	2	159	1	0	2	34	0	0	0	0	0	0	0	0	557	27	2	68	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1D 3A]	2	3
50	123457277	12	3	1	181	2	1	3	13	0	0	0	0	0	0	0	0	635	28	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
51	123457277	12	3	0	182	2	1	3	13	0	0	0	0	0	0	0	0	635	29	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	2
52	123457277	12	2	1	182	2	1	3	13	0	0	0	0	0	0	0	0	635	30	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
53	123457277	12	2	1	182	2	1	2	14	0	0	0	0	0	0	0	0	635	31	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
54	123457277	12	1	2	182	2	1	2	14	0	0	0	0	0	0	0	0	635	31	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
55	123457277	11	2	2	182	2	1	1	15	0	0	0	0	0	0	0	0	635	32	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	2
56	123457277	11	2	2	182	2	1	1	15	0	0	0	0	0	0	0	0	635	32	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	2
57	123457277	10	2	3	183	2	1	0	15	0	0	0	0	0	0	0	0	690	33	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
58	123457277	10	1	3	184	2	0	1	15	0	0	0	0	0	0	0	0	690	34	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	4
59	123457277	9	2	2	185	2	0	0	16	0	0	0	0	0	0	0	0	690	34	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
60	123457277	8	2	3	185	2	0	0	16	0	0	0	0	0	0	0	0	690	35	2	70	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
