day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457012	9	3	2	58	38	2	18	85	0	0	0	1	0	0	0	0	492	16	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3C 3B 3D 1B 1C]	8	9
38	123457012	9	2	3	58	38	2	15	88	0	0	0	1	0	0	0	0	492	16	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3C 3B 3D 1B 1C]	8	10
39	123457012	9	2	3	58	38	1	13	91	0	0	0	1	0	0	0	0	492	16	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3C 3B 3D 1B 1C]	8	10
40	123457012	8	2	3	59	38	1	12	92	0	0	0	1	0	0	0	0	492	16	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3C 3B 3D 1B 1C]	8	10
41	123457012	7	3	3	59	38	0	10	95	0	0	0	1	0	0	0	0	492	16	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	90	[1A 2C 2D 3C 3B 3D 1B 1C]	8	10
42	123457012	7	2	3	60	38	0	7	98	0	0	0	1	0	0	0	0	492	16	5	49	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	90	[1A 2C 2D 3C 3B 3D 1B 1C]	8	9
43	123457012	25	2	1	80	19	0	5	83	0	0	0	1	0	0	0	0	546	16	5	51	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3C 3B 3D 1B 1C 3A]	6	5
44	123457012	23	4	1	80	19	0	5	83	0	0	0	1	0	0	0	0	546	16	5	51	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3C 3B 3D 1B 1C 3A]	6	5
45	123457012	27	1	4	94	15	0	4	71	0	0	0	0	0	0	0	0	546	18	5	51	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3B 3D 1B 1C 3A]	5	5
46	123457012	25	2	4	95	15	0	2	73	0	0	0	0	0	0	0	0	546	19	5	51	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3B 3D 1B 1C 3A]	5	5
47	123457012	25	2	3	96	15	0	1	74	0	0	0	0	0	0	0	0	546	21	5	51	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3B 3D 1B 1C 3A]	5	4
48	123457012	35	2	4	121	4	0	0	50	0	0	0	0	0	0	0	0	546	21	5	51	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1C 3A]	3	3
49	123457012	34	3	4	121	4	0	0	50	0	0	0	0	0	0	0	0	546	21	5	51	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1B 1C 3A]	3	3
50	123457012	33	6	2	157	2	0	0	16	0	0	0	0	0	0	0	0	601	21	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3A]	1	2
51	123457012	31	7	3	157	2	0	0	16	0	0	0	0	0	0	0	0	601	21	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	3
52	123457012	26	11	4	157	2	0	0	16	0	0	0	0	0	0	0	0	601	22	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	4
53	123457012	24	9	8	157	2	0	0	16	0	0	0	0	0	0	0	0	601	22	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3A]	1	6
54	123457012	21	11	9	157	2	0	0	16	0	0	0	0	0	0	0	0	601	23	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	7
55	123457012	20	9	12	157	2	0	0	16	0	0	0	0	0	0	0	0	601	25	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	8
56	123457012	17	7	12	162	2	0	0	16	0	0	0	0	0	0	0	0	601	25	5	51	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	9
57	123457012	18	7	8	180	0	0	1	0	0	0	1	0	0	0	1	0	718	26	6	52	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	8
58	123457012	16	7	9	181	0	0	1	0	0	0	1	0	0	0	1	0	718	26	6	52	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	8
59	123457012	13	8	10	182	0	0	1	0	0	0	1	0	0	0	0	1	718	27	6	52	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
60	123457012	12	6	12	183	0	0	1	0	0	0	1	0	0	0	0	1	718	27	6	52	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	8
