day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	14	15	5	1	85	12	45	34	0	0	1	0	0	0	2	2	309	3	4	41	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D]	10	12
11	123456887	12	14	8	1	85	9	42	40	0	0	1	0	0	0	1	3	309	3	4	41	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D]	10	12
12	123456887	6	16	11	2	85	7	34	50	0	0	1	0	0	0	1	3	309	3	4	41	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D]	10	12
13	123456887	1	9	5	3	89	10	39	55	0	0	1	0	0	0	0	4	328	3	4	46	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D 1B]	11	12
14	123456887	1	6	6	5	89	4	42	58	0	0	1	0	0	0	0	4	328	3	4	46	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D 1B]	11	12
15	123456887	0	0	0	0	89	9	45	68	0	0	0	1	0	0	0	4	352	3	4	52	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	12	12
16	123456887	0	0	0	0	89	5	44	73	0	0	0	1	0	0	0	4	352	3	4	52	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	12	12
17	123456887	0	0	0	0	89	4	38	80	0	0	0	1	0	0	0	4	352	3	4	52	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	12	12
18	123456887	0	0	0	0	89	2	32	88	0	0	0	1	0	0	0	4	352	3	4	52	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 2B 2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	12	12
19	123456887	7	0	0	11	82	2	27	83	0	0	0	1	0	0	0	3	352	3	4	52	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2B 2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	11	11
20	123456887	7	0	0	11	82	0	26	86	0	0	0	1	0	0	0	3	352	3	4	52	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2B 2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	11	10
21	123456887	16	1	0	19	72	0	21	84	0	0	0	1	0	0	0	2	352	3	4	52	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2D 3A 1A 1C 1D 2C 3B 3D 1B 3C]	10	8
22	123456887	81	4	0	95	4	0	8	24	0	0	0	0	0	0	0	0	402	3	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 3C]	2	2
23	123456887	78	7	0	95	4	0	6	26	0	0	0	0	0	0	0	0	402	3	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3C]	2	2
24	123456887	73	11	1	95	4	0	6	26	0	0	0	0	0	0	0	0	402	3	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 3C]	2	3
25	123456887	66	15	4	95	4	0	6	26	0	0	0	0	0	0	0	0	402	3	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1B 3C]	2	6
26	123456887	63	15	7	95	4	0	6	26	0	0	0	0	0	0	0	0	402	3	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3C]	2	8
27	123456887	65	14	9	110	0	0	4	14	0	0	0	0	0	0	0	0	402	3	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	7
28	123456887	63	14	10	111	0	0	3	15	0	0	0	0	0	0	0	0	402	4	4	52	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	7
29	123456887	45	14	6	115	14	2	3	16	0	0	0	0	0	0	1	0	495	5	5	55	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 2A]	2	5
30	123456887	44	10	10	116	14	1	4	16	0	0	0	0	0	0	1	0	495	6	5	55	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 2A]	2	7
31	123456887	36	14	14	116	14	0	5	16	0	0	0	0	0	0	1	0	495	6	5	55	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 2A]	2	7
32	123456887	29	14	20	117	14	0	5	16	0	0	0	0	0	0	1	0	495	6	5	55	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2C 2A]	2	8
33	123456887	22	15	21	122	14	0	5	16	0	0	0	0	0	0	1	0	495	6	5	55	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 2A]	2	9
34	123456887	21	14	21	124	14	0	5	16	0	0	0	0	0	0	1	0	495	6	5	55	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 2A]	2	9
35	123456887	19	9	20	114	15	0	7	30	0	0	1	0	0	0	1	0	514	7	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2C 2A 2D]	3	10
36	123456887	10	7	4	69	20	3	22	79	0	0	1	0	0	0	1	0	578	8	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[2C 2A 2D 1D 2B 3A 3B]	7	10
37	123456887	8	8	3	71	20	3	20	81	0	0	1	0	0	0	1	0	578	8	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2C 2A 2D 1D 2B 3A 3B]	7	8
38	123456887	6	7	6	71	20	0	19	85	0	0	0	1	0	0	1	0	578	8	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2C 2A 2D 1D 2B 3A 3B]	7	9
39	123456887	4	7	7	72	20	0	16	88	0	0	0	1	0	0	1	0	578	8	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2C 2A 2D 1D 2B 3A 3B]	7	10
40	123456887	3	8	7	72	20	0	14	90	0	0	0	1	0	0	1	0	578	8	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2C 2A 2D 1D 2B 3A 3B]	7	9
41	123456887	3	3	12	72	20	0	12	92	0	0	0	1	0	0	1	0	578	9	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2C 2A 2D 1D 2B 3A 3B]	7	10
42	123456887	3	3	10	74	20	0	12	92	0	0	0	1	0	0	1	0	578	9	5	67	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[2C 2A 2D 1D 2B 3A 3B]	7	9
43	123456887	15	5	6	82	6	0	11	90	0	0	0	1	0	0	0	0	613	12	5	69	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2D 1D 2B 3A 3B 1A]	6	7
44	123456887	14	5	7	82	6	0	8	93	0	0	0	1	0	0	0	0	613	13	5	69	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2D 1D 2B 3A 3B 1A]	6	7
45	123456887	13	5	8	82	6	0	7	94	0	0	0	1	0	0	0	0	613	13	5	69	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[2D 1D 2B 3A 3B 1A]	6	7
46	123456887	11	5	3	71	6	0	13	105	0	0	0	1	0	0	1	0	632	13	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	105	[2D 1D 2B 3A 3B 1A 1C]	7	7
47	123456887	11	4	4	71	6	0	13	105	0	0	0	1	0	0	1	0	632	14	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	105	[2D 1D 2B 3A 3B 1A 1C]	7	8
48	123456887	10	1	7	72	6	0	11	107	0	0	0	1	0	0	0	1	632	14	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	106	[2D 1D 2B 3A 3B 1A 1C]	7	7
49	123456887	7	5	5	91	5	0	9	93	0	0	0	0	0	0	0	1	632	15	6	75	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	110	[1D 2B 3A 3B 1A 1C]	6	7
50	123456887	9	5	3	145	1	0	9	43	0	0	0	0	0	0	0	1	701	17	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[1A 1C 2A]	3	5
51	123456887	8	4	4	146	1	0	8	44	0	0	0	0	0	0	0	1	701	17	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	5
52	123456887	8	2	6	146	1	0	6	46	0	0	0	0	0	0	0	1	701	17	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	5
53	123456887	8	2	6	146	1	0	5	47	0	0	0	0	0	0	0	1	701	17	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	5
54	123456887	8	2	4	148	1	0	3	49	0	0	0	0	0	0	0	1	701	18	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	4
55	123456887	8	2	3	149	1	0	3	49	0	0	0	0	0	0	0	1	701	18	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	4
56	123456887	8	1	4	149	1	0	3	49	0	0	0	0	0	0	0	1	701	19	6	78	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1A 1C 2A]	3	4
57	123456887	7	0	1	154	2	0	6	45	0	0	0	0	0	0	0	1	770	19	6	82	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1C 2A 2C]	3	3
58	123456887	7	0	1	154	2	0	4	47	0	0	0	0	0	0	0	1	770	19	6	82	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1C 2A 2C]	3	3
59	123456887	6	1	0	155	2	0	1	50	0	0	0	0	0	0	0	1	770	19	6	82	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	112	[1C 2A 2C]	3	1
60	123456887	6	1	0	173	2	0	0	34	0	0	0	0	0	0	0	0	770	23	6	82	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[2A 2C]	2	0
