day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457038	12	3	2	161	1	0	3	33	0	0	0	0	0	0	1	0	809	21	2	73	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3C]	2	6
52	123457038	10	4	2	162	1	0	3	33	0	0	0	0	0	0	0	1	809	22	2	73	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3C]	2	4
53	123457038	9	3	3	163	1	0	3	33	0	0	0	0	0	0	0	1	809	22	2	73	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1C 3C]	2	6
54	123457038	8	3	3	164	1	0	3	33	0	0	0	0	0	0	0	1	809	22	2	73	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1C 3C]	2	5
55	123457038	8	3	3	182	1	0	2	16	0	0	0	0	0	0	0	1	809	23	2	73	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	4
56	123457038	8	2	3	184	1	0	2	16	0	0	0	0	0	0	0	0	809	24	2	73	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	4
57	123457038	8	2	2	202	0	0	1	1	0	0	0	0	0	0	0	0	887	24	2	74	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457038	8	2	1	203	0	0	1	1	0	0	0	0	0	0	0	0	887	28	2	74	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457038	8	1	2	203	0	0	1	1	0	0	0	0	0	0	0	0	887	29	2	74	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457038	8	0	2	204	0	0	1	1	0	0	0	0	0	0	0	0	887	30	2	74	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
