day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	7	16	10	3	74	19	58	28	0	0	0	0	0	0	1	0	229	4	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123456912	4	16	13	3	74	15	47	43	0	0	0	0	0	0	1	0	229	4	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
12	123456912	1	17	14	4	74	12	44	49	0	0	0	0	0	0	1	0	229	4	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
13	123456912	1	12	15	8	74	10	44	51	0	0	0	0	0	0	1	0	229	4	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
14	123456912	1	10	16	9	74	8	37	60	0	0	0	0	0	0	1	0	229	4	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
15	123456912	0	0	0	0	75	11	56	73	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
16	123456912	0	0	0	0	75	9	49	82	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
17	123456912	0	0	0	0	75	6	44	90	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
18	123456912	0	0	0	0	75	4	44	92	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
19	123456912	0	0	0	0	75	3	40	97	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
20	123456912	0	0	0	0	75	2	37	101	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	12
21	123456912	0	0	0	0	75	2	31	107	0	0	0	0	0	0	1	0	258	4	1	52	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 2C 3A 3B 3C 3D 1A 2D]	12	11
22	123456912	70	4	0	106	1	1	10	24	0	0	0	0	0	0	0	0	308	4	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 2D]	2	2
23	123456912	67	5	2	106	1	1	8	26	0	0	0	0	0	0	0	0	308	4	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2D]	2	4
24	123456912	63	8	3	106	1	0	7	28	0	0	0	0	0	0	0	0	308	4	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2D]	2	4
25	123456912	56	14	4	106	1	0	6	29	0	0	0	0	0	0	0	0	308	6	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 2D]	2	4
26	123456912	54	14	5	106	1	0	5	30	0	0	0	0	0	0	1	0	327	6	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 2D]	2	5
27	123456912	51	12	10	106	1	0	5	30	0	0	0	0	0	0	1	0	327	8	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 2D]	2	7
28	123456912	47	13	12	107	1	0	5	30	0	0	0	0	0	0	1	0	327	9	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1A 2D]	2	8
29	123456912	33	14	6	126	9	4	6	17	0	0	0	0	0	0	1	0	425	9	2	58	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3A]	2	7
30	123456912	30	16	7	126	9	3	7	17	0	0	0	0	0	0	1	0	425	9	2	58	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 3A]	2	7
31	123456912	21	12	9	120	14	7	8	24	0	0	0	0	0	0	1	0	444	10	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2C 3A 2A]	3	7
32	123456912	18	13	7	124	14	6	8	25	0	0	0	0	0	0	1	0	444	10	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2C 3A 2A]	3	6
33	123456912	15	9	12	126	14	4	8	27	0	0	0	0	0	0	1	0	444	10	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2C 3A 2A]	3	9
34	123456912	14	8	11	129	14	4	8	27	0	0	0	0	0	0	1	0	444	10	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3A 2A]	3	8
35	123456912	13	6	12	131	14	4	8	27	0	0	0	0	0	0	1	0	444	10	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2C 3A 2A]	3	8
36	123456912	10	6	7	121	15	4	13	39	0	0	0	0	0	0	1	0	508	12	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	8
37	123456912	9	5	8	122	15	2	11	43	0	0	0	0	0	0	1	0	508	12	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	7
38	123456912	9	4	8	123	15	2	9	45	0	0	0	0	0	0	1	0	508	12	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	6
39	123456912	7	5	7	125	15	1	9	46	0	0	0	0	0	0	1	0	508	14	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	6
40	123456912	6	5	5	128	15	0	8	48	0	0	0	0	0	0	1	0	508	15	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	6
41	123456912	6	4	6	128	15	0	7	49	0	0	0	0	0	0	1	0	508	15	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 2A 1C]	4	6
42	123456912	5	3	7	129	15	0	6	50	0	0	0	0	0	0	1	0	508	15	2	64	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C 3A 2A 1C]	4	6
43	123456912	13	4	3	142	6	0	6	41	0	0	0	0	0	0	1	0	577	15	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2A 1C 3C]	3	4
44	123456912	12	5	2	143	6	0	5	42	0	0	0	0	0	0	1	0	577	15	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 1C 3C]	3	4
45	123456912	17	3	4	156	1	0	2	33	0	0	0	0	0	0	0	0	577	15	2	67	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1C 3C]	2	4
46	123456912	13	5	6	156	1	0	2	33	0	0	0	0	0	0	0	0	577	15	2	67	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1C 3C]	2	6
47	123456912	12	6	6	156	1	0	2	33	0	0	0	0	0	0	0	0	577	15	2	67	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	6
48	123456912	12	4	7	157	1	0	2	33	0	0	0	0	0	0	0	0	577	15	2	67	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	6
49	123456912	12	3	8	157	1	0	2	33	0	0	0	0	0	0	0	0	577	15	2	67	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	6
50	123456912	12	2	4	161	0	1	6	30	0	0	0	0	0	0	0	0	670	15	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	5
51	123456912	11	2	3	163	0	0	6	31	0	0	0	0	0	0	0	0	670	15	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	6
52	123456912	11	2	1	165	0	0	6	31	0	0	0	0	0	0	0	0	670	15	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	4
53	123456912	11	2	1	165	0	0	5	32	0	0	0	0	0	0	0	0	670	17	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	4
54	123456912	11	2	1	165	0	0	4	33	0	0	0	0	0	0	0	0	670	17	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	4
55	123456912	11	0	3	165	0	0	3	34	0	0	0	0	0	0	0	0	689	18	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	3
56	123456912	11	0	2	166	0	0	2	35	0	0	0	0	0	0	0	0	689	21	2	71	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B]	2	3
57	123456912	11	0	2	184	0	0	2	17	0	0	0	0	0	0	0	0	743	22	2	71	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	3
58	123456912	11	0	2	184	0	0	2	17	0	0	0	0	0	0	0	0	743	23	2	71	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	3
59	123456912	10	0	0	169	1	0	2	33	0	0	0	0	0	0	1	0	762	24	3	72	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 3A]	2	2
60	123456912	10	0	0	169	1	0	2	33	0	0	0	0	0	0	1	0	762	24	3	72	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 3A]	2	2
