day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	43	29	13	5	48	17	36	24	0	0	0	0	0	0	1	0	210	3	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 1A 1C 2C 2D 3A 3C]	7	11
11	123456836	34	32	16	8	48	13	36	28	0	0	0	0	0	0	1	0	210	3	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1D 1A 1C 2C 2D 3A 3C]	7	11
12	123456836	22	37	21	10	48	9	35	33	0	0	0	0	0	0	1	0	210	3	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1D 1A 1C 2C 2D 3A 3C]	7	12
13	123456836	21	28	26	15	48	6	32	39	0	0	0	0	0	0	1	0	210	3	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 1A 1C 2C 2D 3A 3C]	7	12
14	123456836	19	22	30	19	48	4	31	42	0	0	0	0	0	0	0	1	210	3	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2C 2D 3A 3C]	7	12
15	123456836	0	0	0	0	65	19	59	72	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
16	123456836	0	0	0	0	65	14	53	83	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
17	123456836	0	0	0	0	65	12	50	88	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
18	123456836	0	0	0	0	65	8	45	97	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
19	123456836	0	0	0	0	65	6	38	106	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
20	123456836	0	0	0	0	65	3	33	114	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
21	123456836	0	0	0	0	65	2	28	120	0	0	0	0	0	0	0	1	254	3	1	40	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2C 2D 3A 3C 1B 2A 2B 3B 3D]	12	12
22	123456836	47	1	0	78	17	2	14	57	0	0	0	0	0	0	0	0	289	3	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 2A 2B 3B 3D]	5	5
23	123456836	45	3	0	78	17	1	13	59	0	0	0	0	0	0	0	0	289	4	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1B 2A 2B 3B 3D]	5	5
24	123456836	42	5	1	78	17	0	10	63	0	0	0	0	0	0	0	0	289	4	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1B 2A 2B 3B 3D]	5	6
25	123456836	39	7	2	78	17	0	8	65	0	0	0	0	0	0	0	0	289	5	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1B 2A 2B 3B 3D]	5	6
26	123456836	35	9	4	78	17	0	4	69	0	0	0	0	0	0	0	0	289	5	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1B 2A 2B 3B 3D]	5	6
27	123456836	34	6	8	78	17	0	3	70	0	0	0	0	0	0	0	0	289	5	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 2A 2B 3B 3D]	5	6
28	123456836	33	7	8	78	17	0	3	70	0	0	0	0	0	0	0	0	289	5	1	40	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1B 2A 2B 3B 3D]	5	6
29	123456836	38	7	5	148	10	1	1	5	0	0	0	0	0	0	1	0	363	7	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	5
30	123456836	33	9	8	148	10	0	2	5	0	0	0	0	0	0	1	0	363	8	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	5
31	123456836	29	12	6	151	10	0	2	5	0	0	0	0	0	0	1	0	363	8	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	3
32	123456836	23	14	9	152	10	0	0	7	0	0	0	0	0	0	0	1	363	9	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
33	123456836	21	13	11	153	10	0	0	7	0	0	0	0	0	0	0	1	363	10	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	5
34	123456836	21	9	13	155	10	0	0	7	0	0	0	0	0	0	0	1	363	12	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	6
35	123456836	21	6	14	157	10	0	0	7	0	0	0	0	0	0	0	1	363	12	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	6
36	123456836	17	3	6	136	12	4	8	29	0	0	0	0	0	0	0	1	456	12	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 1C 3B]	3	6
37	123456836	14	4	7	137	12	4	7	30	0	0	0	0	0	0	0	1	456	14	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 1C 3B]	3	5
38	123456836	10	8	6	138	12	4	5	32	0	0	0	0	0	0	0	1	456	15	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3C 1C 3B]	3	5
39	123456836	10	7	7	138	12	3	5	33	0	0	0	0	0	0	0	1	456	16	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3C 1C 3B]	3	5
40	123456836	10	5	9	138	12	3	4	34	0	0	0	0	0	0	0	1	456	16	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3C 1C 3B]	3	6
41	123456836	10	4	10	138	12	1	5	35	0	0	0	0	0	0	0	1	456	17	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3C 1C 3B]	3	6
42	123456836	7	5	12	138	12	1	4	36	0	0	0	0	0	0	0	1	456	17	2	49	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3C 1C 3B]	3	8
43	123456836	17	4	9	148	2	1	6	29	0	0	0	0	0	0	0	0	544	18	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1C 3B]	2	9
44	123456836	17	3	9	149	2	1	6	29	0	0	0	0	0	0	0	0	544	19	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1C 3B]	2	9
45	123456836	16	3	9	150	2	1	5	30	0	0	0	0	0	0	0	0	544	19	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1C 3B]	2	8
46	123456836	16	2	9	151	2	0	4	32	0	0	0	0	0	0	0	0	544	19	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1C 3B]	2	7
47	123456836	14	4	8	152	2	0	4	32	0	0	0	0	0	0	0	0	544	21	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1C 3B]	2	7
48	123456836	11	5	6	139	4	0	3	48	0	0	0	0	0	0	0	0	582	21	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1C 3B 2B]	3	5
49	123456836	11	2	8	140	4	0	3	48	0	0	0	0	0	0	0	0	582	22	2	52	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1C 3B 2B]	3	5
50	123456836	5	2	1	153	10	0	8	37	0	0	0	0	0	0	0	0	674	22	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2B 2C 3C]	3	4
51	123456836	5	2	1	153	10	0	6	39	0	0	0	0	0	0	0	0	674	22	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2B 2C 3C]	3	3
52	123456836	5	2	1	153	10	0	5	40	0	0	0	0	0	0	0	0	674	22	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2B 2C 3C]	3	3
53	123456836	4	3	1	153	10	0	5	40	0	0	0	0	0	0	0	0	674	22	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3C]	3	3
54	123456836	4	2	2	153	10	0	5	40	0	0	0	0	0	0	0	0	674	23	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3C]	3	4
55	123456836	4	2	0	155	10	0	4	41	0	0	0	0	0	0	0	0	674	24	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3C]	3	2
56	123456836	4	2	0	155	10	0	3	42	0	0	0	0	0	0	0	0	674	24	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3C]	3	1
57	123456836	4	2	0	156	10	0	3	41	0	0	0	0	0	0	0	0	719	25	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3C]	3	1
58	123456836	4	2	0	156	10	0	2	42	0	0	0	0	0	0	0	0	719	25	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 2C 3C]	3	1
59	123456836	3	2	1	156	10	0	2	42	0	0	0	0	0	0	0	0	719	27	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 2C 3C]	3	2
60	123456836	2	2	2	156	10	0	2	42	0	0	0	0	0	0	0	0	719	27	2	59	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 2C 3C]	3	3
