day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	0	0	0	0	62	3	47	101	0	0	0	1	0	0	1	1	282	8	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2C 2D 3D 3B 1A 2B 1D 3A 3C]	12	12
21	123456895	0	0	0	0	62	2	40	109	0	0	0	1	0	0	1	1	282	8	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2C 2D 3D 3B 1A 2B 1D 3A 3C]	12	12
22	123456895	46	3	0	59	13	2	21	70	0	0	0	0	0	0	1	1	312	8	2	55	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3B 1A 2B 1D 3A 3C]	6	6
23	123456895	45	3	1	59	13	2	19	72	0	0	0	0	0	0	1	1	312	8	2	55	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1A 2B 1D 3A 3C]	6	7
24	123456895	42	5	2	59	13	2	16	75	0	0	0	0	0	0	1	1	312	9	2	55	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1A 2B 1D 3A 3C]	6	7
25	123456895	34	11	4	59	13	0	15	78	0	0	0	0	0	0	1	1	312	9	2	55	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 1A 2B 1D 3A 3C]	6	8
26	123456895	33	11	7	93	10	0	10	52	0	0	0	0	0	0	0	0	312	9	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B 1D 3A 3C]	4	8
27	123456895	39	8	9	106	4	0	4	46	0	0	0	0	0	0	0	0	312	9	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1D 3A 3C]	3	7
28	123456895	36	8	10	108	4	0	4	46	0	0	0	0	0	0	0	0	312	10	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 3A 3C]	3	7
29	123456895	24	3	0	117	13	5	11	43	0	0	0	0	0	0	0	0	448	10	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 1C 2A 3D]	4	4
30	123456895	24	3	0	117	13	2	14	43	0	0	0	0	0	0	0	0	448	12	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 1C 2A 3D]	4	4
31	123456895	22	4	1	117	13	2	12	45	0	0	0	0	0	0	0	0	448	14	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 1C 2A 3D]	4	5
32	123456895	21	4	2	117	13	2	12	45	0	0	0	0	0	0	0	0	448	15	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 1C 2A 3D]	4	5
33	123456895	19	6	2	117	13	1	11	47	0	0	0	0	0	0	0	0	448	15	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1C 2A 3D]	4	5
34	123456895	19	3	5	117	13	1	9	49	0	0	0	0	0	0	0	0	448	15	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1C 2A 3D]	4	7
35	123456895	18	3	4	119	13	1	6	52	0	0	0	0	0	0	0	0	448	15	2	66	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 1C 2A 3D]	4	6
36	123456895	17	4	2	120	13	1	6	53	0	0	0	0	0	0	0	0	507	15	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B 1C 2A 3D]	4	5
37	123456895	14	7	1	121	13	1	3	56	0	0	0	0	0	0	0	0	507	15	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 1C 2A 3D]	4	3
38	123456895	12	6	4	121	13	1	3	56	0	0	0	0	0	0	0	0	507	15	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 1C 2A 3D]	4	5
39	123456895	11	4	6	122	13	0	4	56	0	0	0	0	0	0	0	0	507	16	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 1C 2A 3D]	4	6
40	123456895	11	2	7	123	13	0	4	56	0	0	0	0	0	0	0	0	507	16	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1B 1C 2A 3D]	4	6
41	123456895	10	3	6	124	13	0	4	56	0	0	0	0	0	0	0	0	526	17	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1B 1C 2A 3D]	4	6
42	123456895	10	3	6	124	13	0	3	57	0	0	0	0	0	0	0	0	526	18	2	67	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1B 1C 2A 3D]	4	6
43	123456895	17	0	0	161	4	5	5	24	0	0	0	0	0	0	0	0	604	18	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 2D]	2	3
44	123456895	17	0	0	161	4	4	6	24	0	0	0	0	0	0	0	0	604	18	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 2D]	2	3
45	123456895	16	1	0	161	4	4	6	24	0	0	0	0	0	0	0	0	604	19	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 2D]	2	3
46	123456895	16	1	0	161	4	3	7	24	0	0	0	0	0	0	0	0	604	20	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 2D]	2	3
47	123456895	15	2	0	161	4	1	8	25	0	0	0	0	0	0	0	0	604	20	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 2D]	2	3
48	123456895	14	3	0	161	4	1	7	26	0	0	0	0	0	0	0	0	623	20	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2D]	2	3
49	123456895	14	1	2	161	4	0	5	29	0	0	0	0	0	0	0	0	623	21	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2D]	2	5
50	123456895	13	2	2	162	4	0	4	29	0	0	0	0	0	0	0	0	672	22	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2D]	2	5
51	123456895	13	2	2	162	4	0	1	32	0	0	0	0	0	0	0	0	672	22	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2D]	2	3
52	123456895	13	1	3	162	4	0	1	32	0	0	0	0	0	0	0	0	672	22	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 2D]	2	3
53	123456895	11	3	2	163	4	0	1	32	0	0	0	0	0	0	0	0	672	22	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 2D]	2	3
54	123456895	9	3	4	163	4	0	1	32	0	0	0	0	0	0	0	0	672	23	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 2D]	2	4
55	123456895	9	2	5	163	4	0	1	32	0	0	0	0	0	0	0	0	672	24	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 2D]	2	4
56	123456895	9	1	4	165	4	0	0	33	0	0	0	0	0	0	0	0	672	25	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 2D]	2	2
57	123456895	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	732	27	2	72	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456895	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	732	28	2	72	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123456895	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	732	28	2	72	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123456895	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	732	29	2	72	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
