day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	0	0	0	0	67	3	41	102	0	0	0	0	0	0	2	1	239	8	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2A 2C 3A 3B 3C 1A 2B 1D 3D]	12	11
18	123456827	0	0	0	0	67	2	36	108	0	0	0	0	0	0	2	1	239	8	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2A 2C 3A 3B 3C 1A 2B 1D 3D]	12	11
19	123456827	0	0	0	0	67	1	29	116	0	0	0	0	0	0	2	1	239	8	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2A 2C 3A 3B 3C 1A 2B 1D 3D]	12	11
20	123456827	0	0	0	0	67	1	28	117	0	0	0	0	0	0	2	1	239	8	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2A 2C 3A 3B 3C 1A 2B 1D 3D]	12	11
21	123456827	0	0	0	0	67	1	26	119	0	0	0	0	0	0	2	1	239	8	3	53	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1B 1C 2A 2C 3A 3B 3C 1A 2B 1D 3D]	12	11
22	123456827	61	2	0	81	4	0	9	57	0	0	0	0	0	0	1	1	279	9	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2B 1D 3D]	4	4
23	123456827	53	9	1	81	4	0	8	58	0	0	0	0	0	0	1	1	279	9	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2B 1D 3D]	4	4
24	123456827	51	10	2	81	4	0	7	59	0	0	0	0	0	0	1	1	279	9	3	53	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2B 1D 3D]	4	5
25	123456827	50	10	5	97	2	0	6	45	0	0	0	0	0	0	0	1	279	9	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 1D 3D]	3	5
26	123456827	45	10	10	97	2	0	5	46	0	0	0	0	0	0	0	1	279	9	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2B 1D 3D]	3	7
27	123456827	44	9	11	116	1	0	4	31	0	0	0	0	0	0	0	0	279	9	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3D]	2	6
28	123456827	42	8	12	118	1	0	3	32	0	0	0	0	0	0	0	0	279	10	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 3D]	2	7
29	123456827	30	9	4	119	7	4	8	35	0	0	0	0	0	0	0	0	358	12	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2C 2D 3C]	3	6
30	123456827	27	10	4	121	7	3	8	36	0	0	0	0	0	0	0	0	358	12	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2C 2D 3C]	3	7
31	123456827	25	10	5	122	7	1	8	38	0	0	0	0	0	0	0	0	358	14	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2C 2D 3C]	3	6
32	123456827	23	12	4	123	7	1	6	40	0	0	0	0	0	0	0	0	358	16	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2C 2D 3C]	3	4
33	123456827	18	14	6	124	7	1	5	41	0	0	0	0	0	0	0	0	358	16	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 2D 3C]	3	6
34	123456827	17	10	10	125	7	1	5	41	0	0	0	0	0	0	0	0	358	16	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 2D 3C]	3	6
35	123456827	16	7	11	128	7	1	5	41	0	0	0	0	0	0	0	0	358	16	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 2D 3C]	3	6
36	123456827	8	4	2	94	14	2	14	78	0	0	0	0	0	0	0	0	422	16	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 2D 3C 1C 2A 3B]	6	7
37	123456827	7	4	2	95	14	1	15	78	0	0	0	0	0	0	0	0	422	16	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 2D 3C 1C 2A 3B]	6	7
38	123456827	6	2	5	95	14	0	15	79	0	0	0	0	0	0	0	0	422	17	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 2D 3C 1C 2A 3B]	6	9
39	123456827	6	1	6	95	14	0	14	80	0	0	0	0	0	0	0	0	422	18	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 2D 3C 1C 2A 3B]	6	9
40	123456827	5	2	6	95	14	0	12	82	0	0	0	0	0	0	0	0	422	20	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 2D 3C 1C 2A 3B]	6	9
41	123456827	5	2	4	97	14	0	9	85	0	0	0	0	0	0	0	0	422	20	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2C 2D 3C 1C 2A 3B]	6	9
42	123456827	4	3	4	97	14	0	9	85	0	0	0	0	0	0	0	0	422	21	3	66	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2C 2D 3C 1C 2A 3B]	6	9
43	123456827	10	3	4	144	7	0	5	43	0	0	0	0	0	0	0	0	486	21	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	6
44	123456827	9	3	5	144	7	0	4	44	0	0	0	0	0	0	0	0	486	21	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	6
45	123456827	8	3	6	144	7	0	3	45	0	0	0	0	0	0	0	0	486	23	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	6
46	123456827	8	3	5	145	7	0	2	46	0	0	0	0	0	0	0	0	486	23	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	5
47	123456827	8	3	4	146	7	0	1	47	0	0	0	0	0	0	0	0	486	23	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	4
48	123456827	7	4	4	146	7	0	1	47	0	0	0	0	0	0	0	0	505	23	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1C 2A 3B]	3	4
49	123456827	6	4	4	147	7	0	1	47	0	0	0	0	0	0	0	0	505	23	3	67	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 2A 3B]	3	3
50	123456827	12	3	4	195	0	0	0	1	0	0	0	0	0	0	1	0	583	23	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123456827	11	3	3	197	0	0	0	1	0	0	0	0	0	0	1	0	583	24	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123456827	8	6	3	197	0	0	0	1	0	0	0	0	0	0	1	0	583	25	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123456827	7	6	4	197	0	0	0	1	0	0	0	0	0	0	1	0	583	25	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123456827	4	6	7	197	0	0	0	1	0	0	0	0	0	0	1	0	583	26	4	67	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
55	123456827	3	4	8	182	1	0	1	16	0	0	0	0	0	0	1	0	602	26	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	8
56	123456827	1	4	6	168	2	1	2	30	0	0	0	0	0	0	2	0	621	28	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2C 2A]	2	8
57	123456827	1	1	4	138	2	1	6	61	0	0	0	0	0	0	2	0	709	29	5	73	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 2A 3A 3C]	4	8
58	123456827	1	0	5	138	2	1	5	62	0	0	0	0	0	0	1	1	709	29	5	73	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 2A 3A 3C]	4	8
59	123456827	1	0	4	139	2	1	5	62	0	0	0	0	0	0	0	2	709	30	5	73	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 2A 3A 3C]	4	7
60	123456827	1	0	4	139	2	1	4	63	0	0	0	0	0	0	0	2	709	30	5	73	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2C 2A 3A 3C]	4	6
