day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457197	0	0	0	0	70	3	38	103	0	0	1	0	0	0	0	1	263	10	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3D 1D 2A 2B 2C 3A 3B 3C 1C 1A 1B 2D]	12	11
19	123457197	0	0	0	0	70	2	29	113	0	0	1	0	0	0	0	1	263	10	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3D 1D 2A 2B 2C 3A 3B 3C 1C 1A 1B 2D]	12	11
20	123457197	0	0	0	0	70	1	28	115	0	0	1	0	0	0	0	1	263	10	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3D 1D 2A 2B 2C 3A 3B 3C 1C 1A 1B 2D]	12	11
21	123457197	0	0	0	0	70	0	25	119	0	0	1	0	0	0	0	1	263	10	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[3D 1D 2A 2B 2C 3A 3B 3C 1C 1A 1B 2D]	12	11
22	123457197	66	2	0	76	2	0	10	59	0	0	1	0	0	0	0	0	303	10	1	48	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 1A 1B 2D]	4	4
23	123457197	63	4	1	76	2	0	8	61	0	0	1	0	0	0	0	0	303	10	1	48	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1C 1A 1B 2D]	4	5
24	123457197	58	7	3	76	2	0	8	61	0	0	1	0	0	0	0	0	303	10	1	48	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 1A 1B 2D]	4	6
25	123457197	50	12	6	76	2	0	8	61	0	0	1	0	0	0	0	0	303	10	1	48	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C 1A 1B 2D]	4	7
26	123457197	47	11	8	77	2	0	7	62	0	0	1	0	0	0	1	0	322	11	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C 1A 1B 2D]	4	8
27	123457197	41	7	3	74	5	4	9	70	0	0	1	0	0	0	1	1	341	11	3	51	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 1A 1B 2D 3B]	5	8
28	123457197	40	5	5	75	5	3	10	70	0	0	0	1	0	0	1	1	341	12	3	51	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 1A 1B 2D 3B]	5	8
29	123457197	34	3	2	139	9	4	8	15	0	0	0	0	0	0	1	1	434	13	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3B 1D]	2	4
30	123457197	33	3	2	140	9	4	7	16	0	0	0	0	0	0	1	1	434	15	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 1D]	2	4
31	123457197	33	3	2	140	9	3	5	19	0	0	0	0	0	0	1	1	453	16	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 1D]	2	3
32	123457197	33	2	3	140	9	1	6	20	0	0	0	0	0	0	1	1	453	17	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 1D]	2	4
33	123457197	30	5	1	142	9	1	5	21	0	0	0	0	0	0	0	2	453	17	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1D]	2	3
34	123457197	27	8	1	142	9	1	3	23	0	0	0	0	0	0	0	2	472	17	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3B 1D]	2	3
35	123457197	26	6	4	142	9	1	3	23	0	0	0	0	0	0	0	2	472	17	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 1D]	2	5
36	123457197	21	4	3	132	13	3	5	33	0	0	0	0	0	0	0	2	540	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3B 1D 2C]	3	6
37	123457197	15	7	6	132	13	3	4	34	0	0	0	0	0	0	0	2	540	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3B 1D 2C]	3	5
38	123457197	11	10	6	133	13	3	3	35	0	0	0	0	0	0	0	2	540	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 1D 2C]	3	4
39	123457197	10	8	9	133	13	1	5	35	0	0	0	0	0	0	0	2	540	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 1D 2C]	3	7
40	123457197	9	6	11	135	13	0	5	36	0	0	0	0	0	0	0	1	540	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 1D 2C]	3	7
41	123457197	11	4	11	136	11	0	5	38	0	0	0	0	0	0	0	0	559	18	3	58	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1D 2C 3D]	3	6
42	123457197	11	3	12	136	11	0	4	39	0	0	0	0	0	0	0	0	559	18	3	58	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1D 2C 3D]	3	6
43	123457197	17	1	2	124	5	1	14	52	0	0	0	0	0	0	0	0	628	18	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2C 3D 3A 3C]	4	5
44	123457197	16	2	2	124	5	1	14	52	0	0	0	0	0	0	0	0	628	19	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2C 3D 3A 3C]	4	5
45	123457197	13	4	3	124	5	1	11	55	0	0	0	0	0	0	0	0	628	19	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 3D 3A 3C]	4	5
46	123457197	13	3	4	124	5	0	10	57	0	0	0	0	0	0	0	0	628	19	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 3D 3A 3C]	4	5
47	123457197	13	2	5	124	5	0	6	61	0	0	0	0	0	0	0	0	628	19	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 3D 3A 3C]	4	5
48	123457197	13	2	5	124	5	0	5	62	0	0	0	0	0	0	0	0	628	19	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2C 3D 3A 3C]	4	5
49	123457197	12	3	5	124	5	0	5	62	0	0	0	0	0	0	0	0	628	19	3	64	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2C 3D 3A 3C]	4	5
50	123457197	15	4	5	138	1	0	4	49	0	0	0	0	0	0	0	0	673	20	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3D 3A 3C]	3	4
51	123457197	15	2	6	139	1	0	3	50	0	0	0	0	0	0	0	0	673	21	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3D 3A 3C]	3	3
52	123457197	14	3	4	141	1	0	1	52	0	0	0	0	0	0	0	0	673	24	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3D 3A 3C]	3	3
53	123457197	13	3	4	141	1	0	1	52	0	0	0	0	0	0	1	0	692	24	4	64	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3D 3A 3C]	3	4
54	123457197	12	2	5	142	1	0	1	52	0	0	0	0	0	0	1	0	692	25	4	64	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3D 3A 3C]	3	4
55	123457197	13	1	6	159	0	0	1	35	0	0	0	0	0	0	1	0	692	26	4	64	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3A 3C]	2	4
56	123457197	13	1	5	160	0	0	1	35	0	0	0	0	0	0	1	0	692	26	4	64	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3A 3C]	2	4
57	123457197	12	2	3	198	0	0	0	0	0	0	0	0	0	0	1	0	752	27	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457197	12	2	1	200	0	0	0	0	0	0	0	0	0	0	1	0	771	27	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457197	12	2	1	200	0	0	0	0	0	0	0	0	0	0	0	1	771	27	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457197	10	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	771	30	4	64	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
