day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457007	12	9	22	11	50	7	44	57	0	0	1	0	0	0	2	1	262	7	3	42	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2C 1B 1D 2B 3A 3B 3D 3C 2A]	9	12
15	123457007	0	0	0	0	61	14	57	80	0	0	1	0	0	0	2	1	296	7	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	12	12
16	123457007	0	0	0	0	61	7	53	91	0	0	1	0	0	0	2	1	296	7	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	12	12
17	123457007	0	0	0	0	61	5	47	99	0	0	1	0	0	0	2	1	296	7	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	12	12
18	123457007	0	0	0	0	61	2	48	101	0	0	1	0	0	0	1	2	296	7	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	12	12
19	123457007	0	0	0	0	61	0	44	107	0	0	1	0	0	0	1	2	296	7	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	12	12
20	123457007	0	0	0	0	61	0	40	111	0	0	1	0	0	0	1	2	296	7	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	12	12
21	123457007	14	1	0	21	46	0	32	100	0	0	0	0	0	0	0	2	296	7	3	51	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1D 2B 3A 3B 3D 3C 2A 1A 1C 2D]	10	10
22	123457007	42	1	1	82	17	0	18	53	0	0	0	0	0	0	0	2	331	7	3	51	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 2A 1A 1C 2D]	5	6
23	123457007	47	2	0	95	11	0	15	45	0	0	0	0	0	0	0	1	331	8	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 1A 1C 2D]	4	4
24	123457007	44	4	1	95	11	0	15	45	0	0	0	0	0	0	0	1	331	9	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 1A 1C 2D]	4	5
25	123457007	40	7	2	95	11	0	11	49	0	0	0	0	0	0	0	1	331	9	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 1A 1C 2D]	4	6
26	123457007	36	10	3	95	11	0	10	50	0	0	0	0	0	0	0	1	331	9	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2D]	4	7
27	123457007	36	6	6	114	11	0	8	35	0	0	0	0	0	0	0	0	331	9	3	51	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1C 2D]	3	6
28	123457007	36	4	6	116	11	0	7	36	0	0	0	0	0	0	0	0	331	10	3	51	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1C 2D]	3	5
29	123457007	43	5	1	148	2	0	3	14	0	0	0	0	0	0	0	0	429	10	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	3
30	123457007	38	9	2	148	2	0	3	14	0	0	0	0	0	0	0	0	429	10	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
31	123457007	37	7	4	149	2	0	3	14	0	0	0	0	0	0	0	0	429	11	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	6
32	123457007	34	8	5	150	2	0	2	15	0	0	0	0	0	0	0	0	429	11	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	5
33	123457007	32	9	6	150	2	0	1	16	0	0	0	0	0	0	0	0	429	11	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	4
34	123457007	27	11	7	152	2	0	1	16	0	0	0	0	0	0	0	0	448	11	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2C]	1	4
35	123457007	26	8	10	153	2	0	1	16	0	0	0	0	0	0	0	0	448	11	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	6
36	123457007	24	7	12	154	2	0	1	16	0	0	0	0	0	0	0	0	502	11	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	7
37	123457007	20	7	8	144	3	1	4	28	0	0	0	0	0	0	1	0	521	11	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1B]	2	6
38	123457007	19	6	8	146	3	1	3	29	0	0	0	0	0	0	1	0	521	11	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 1B]	2	8
39	123457007	17	8	6	148	3	1	3	29	0	0	0	0	0	0	0	1	521	11	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 1B]	2	8
40	123457007	17	7	6	149	3	1	3	29	0	0	0	0	0	0	0	1	521	13	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 1B]	2	8
41	123457007	15	5	10	149	3	1	3	29	0	0	0	0	0	0	0	1	521	16	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 1B]	2	10
42	123457007	15	4	10	150	3	1	2	30	0	0	0	0	0	0	0	1	521	19	4	57	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 1B]	2	9
43	123457007	14	6	5	155	1	1	2	31	0	0	0	0	0	0	0	1	595	19	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1D]	2	4
44	123457007	14	4	7	155	1	1	2	31	0	0	0	0	0	0	0	1	595	19	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1D]	2	5
45	123457007	13	4	5	158	1	0	3	31	0	0	0	0	0	0	0	1	595	19	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1D]	2	5
46	123457007	12	3	5	160	1	0	2	32	0	0	0	0	0	0	0	1	595	19	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
47	123457007	10	4	6	160	1	0	1	33	0	0	0	0	0	0	0	1	595	20	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
48	123457007	10	4	6	160	1	0	1	33	0	0	0	0	0	0	0	1	595	21	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 1D]	2	5
49	123457007	10	3	6	161	1	0	1	33	0	0	0	0	0	0	0	1	595	21	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 1D]	2	4
50	123457007	6	3	1	134	4	1	5	61	0	0	0	0	0	0	0	1	664	21	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 1D 1C 3D]	4	3
51	123457007	7	1	2	152	3	1	4	46	0	0	0	0	0	0	0	0	664	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 1C 3D]	3	4
52	123457007	6	1	2	153	3	0	5	46	0	0	0	0	0	0	0	0	664	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 1C 3D]	3	4
53	123457007	5	2	2	153	3	0	5	46	0	0	0	0	0	0	0	0	664	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 1C 3D]	3	4
54	123457007	5	2	2	153	3	0	4	47	0	0	0	0	0	0	0	0	664	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 1C 3D]	3	4
55	123457007	4	3	2	153	3	0	4	47	0	0	0	0	0	0	0	0	664	21	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1D 1C 3D]	3	4
56	123457007	4	2	1	154	3	0	4	47	0	0	0	0	0	0	1	0	683	21	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1D 1C 3D]	3	4
57	123457007	4	2	1	172	3	0	3	30	0	0	0	0	0	0	1	0	733	21	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1C 3D]	2	4
58	123457007	4	2	1	172	3	0	3	30	0	0	0	0	0	0	1	0	733	21	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1C 3D]	2	4
59	123457007	3	3	1	172	3	0	2	31	0	0	0	0	0	0	1	0	733	21	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3D]	2	4
60	123457007	3	1	3	172	3	0	2	31	0	0	0	0	0	0	1	0	733	22	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3D]	2	6
