day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	14	23	12	4	70	12	47	31	0	0	0	0	0	0	2	1	262	5	3	40	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2D 2C 1A 1B 2A 3A 3B 3D 1D]	9	12
11	123457137	9	15	11	0	72	11	50	44	0	0	0	0	0	0	3	1	281	5	4	46	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B]	10	12
12	123457137	6	15	12	2	72	11	45	49	0	0	0	0	0	0	2	2	281	5	4	46	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B]	10	12
13	123457137	2	6	6	4	76	16	50	52	0	0	0	0	0	0	2	2	300	5	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B 1C]	11	12
14	123457137	1	6	5	6	76	13	46	59	0	0	0	0	0	0	2	2	300	5	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B 1C]	11	12
15	123457137	0	0	0	0	77	13	49	73	0	0	0	0	0	0	2	2	324	5	4	54	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	12	12
16	123457137	0	0	0	0	77	6	52	77	0	0	0	0	0	0	2	2	324	5	4	54	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	12	12
17	123457137	0	0	0	0	77	3	47	85	0	0	0	0	0	0	1	3	324	5	4	54	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	12	12
18	123457137	0	0	0	0	77	2	43	90	0	0	0	0	0	0	1	3	324	5	4	54	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	12	12
19	123457137	11	1	0	6	65	2	36	92	0	0	0	0	0	0	1	2	324	5	4	54	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	11	11
20	123457137	10	2	0	6	65	1	31	98	0	0	0	0	0	0	1	2	324	5	4	54	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	11	11
21	123457137	9	2	1	6	65	1	24	105	0	0	0	0	0	0	1	2	324	5	4	54	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2C 1A 1B 2A 3A 3B 3D 1D 2B 1C 3C]	11	10
22	123457137	56	2	1	85	18	1	13	38	0	0	0	0	0	0	0	2	364	5	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 2B 1C 3C]	4	5
23	123457137	60	7	3	92	7	0	13	33	0	0	0	0	0	0	0	1	364	5	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 1C 3C]	3	4
24	123457137	55	11	4	92	7	0	10	36	0	0	0	0	0	0	0	1	364	6	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2B 1C 3C]	3	4
25	123457137	50	13	9	108	5	0	7	24	0	0	0	0	0	0	0	0	364	7	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3C]	2	6
26	123457137	43	15	13	109	5	0	6	25	0	0	0	0	0	0	0	0	364	7	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 3C]	2	8
27	123457137	47	11	16	124	1	0	1	16	0	0	0	0	0	0	0	0	364	7	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	8
28	123457137	46	8	18	126	1	0	1	16	0	0	0	0	0	0	0	0	364	10	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	9
29	123457137	34	4	5	119	10	5	11	28	0	0	0	0	0	0	0	0	481	10	4	65	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 1D 2D]	3	7
30	123457137	27	10	5	120	10	5	9	30	0	0	0	0	0	0	0	0	481	12	4	65	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 2D]	3	8
31	123457137	23	11	7	120	10	4	9	31	0	0	0	0	0	0	1	0	500	12	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1D 2D]	3	8
32	123457137	18	13	9	121	10	3	9	32	0	0	0	0	0	0	1	0	500	12	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 1D 2D]	3	9
33	123457137	18	10	11	122	10	2	9	33	0	0	0	0	0	0	1	0	500	12	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 1D 2D]	3	9
34	123457137	15	11	10	125	10	1	10	33	0	0	0	0	0	0	1	0	500	12	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 2D]	3	9
35	123457137	14	9	12	126	10	1	9	34	0	0	0	0	0	0	1	0	500	13	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1D 2D]	3	9
36	123457137	10	4	2	91	13	1	23	71	0	0	0	0	0	0	1	0	621	13	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1A 1D 2D 2A 2C 3B]	6	9
37	123457137	9	4	3	91	13	1	19	75	0	0	0	0	0	0	1	0	621	13	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1A 1D 2D 2A 2C 3B]	6	9
38	123457137	8	5	3	91	13	1	16	78	0	0	0	0	0	0	1	0	621	13	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1A 1D 2D 2A 2C 3B]	6	9
39	123457137	8	4	3	92	13	0	15	80	0	0	0	0	0	0	1	0	621	14	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1A 1D 2D 2A 2C 3B]	6	10
40	123457137	7	3	4	93	13	0	12	83	0	0	0	0	0	0	1	0	621	14	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1A 1D 2D 2A 2C 3B]	6	9
41	123457137	7	2	5	93	13	0	11	84	0	0	0	0	0	0	1	0	621	14	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1A 1D 2D 2A 2C 3B]	6	9
42	123457137	6	2	4	95	13	0	9	86	0	0	0	0	0	0	1	0	621	14	5	78	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1A 1D 2D 2A 2C 3B]	6	8
43	123457137	16	2	4	139	3	0	4	47	0	0	0	0	0	0	1	0	666	15	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 3B]	3	6
44	123457137	16	2	3	140	3	0	4	47	0	0	0	0	0	0	1	0	666	15	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2A 2C 3B]	3	6
45	123457137	15	3	2	142	3	0	2	49	0	0	0	0	0	0	0	0	666	17	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2A 2C 3B]	3	4
46	123457137	14	3	1	144	3	0	2	49	0	0	0	0	0	0	0	0	666	17	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2A 2C 3B]	3	3
47	123457137	14	2	2	144	3	0	2	49	0	0	0	0	0	0	0	0	666	18	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2A 2C 3B]	3	4
48	123457137	13	3	1	145	3	0	2	49	0	0	0	0	0	0	0	0	666	20	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2A 2C 3B]	3	3
49	123457137	13	3	1	145	3	0	2	49	0	0	0	0	0	0	0	0	666	20	5	78	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2A 2C 3B]	3	3
50	123457137	16	3	1	196	0	0	0	0	0	0	0	0	0	0	0	0	726	22	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457137	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	726	23	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457137	11	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	726	23	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457137	8	6	5	197	0	0	0	0	0	0	0	0	0	0	0	0	726	23	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457137	7	5	6	198	0	0	0	0	0	0	0	0	0	0	0	0	726	25	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457137	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	726	26	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457137	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	726	27	5	78	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
57	123457137	6	1	7	201	0	0	1	0	0	0	0	0	0	0	0	0	805	30	5	79	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
58	123457137	5	1	8	201	0	0	1	0	0	0	0	0	0	0	0	0	805	31	5	79	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
59	123457137	5	1	8	201	0	0	1	0	0	0	0	0	0	0	0	0	805	31	5	79	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
60	123457137	5	0	8	202	0	0	0	1	0	0	0	0	0	0	0	0	805	32	5	79	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
