day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456946	0	0	0	0	72	2	41	96	0	0	0	2	0	0	1	2	276	10	3	45	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 2A 3A 1C 1D 2B 2D 3C 3D 1B 3B]	12	12
18	123456946	0	0	0	0	72	0	41	98	0	0	0	2	0	0	1	2	276	10	3	45	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 2A 3A 1C 1D 2B 2D 3C 3D 1B 3B]	12	12
19	123456946	0	0	0	0	72	0	35	104	0	0	0	2	0	0	1	2	276	10	3	45	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 2A 3A 1C 1D 2B 2D 3C 3D 1B 3B]	12	12
20	123456946	13	0	0	5	59	0	28	107	0	0	0	1	0	0	1	2	276	10	3	45	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[1A 2A 3A 1C 1D 2B 2D 3C 3D 1B 3B]	11	11
21	123456946	25	2	0	9	45	0	24	108	0	0	0	1	0	0	1	1	276	10	3	45	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2A 3A 1C 1D 2B 2D 3C 3D 1B 3B]	10	10
22	123456946	64	8	0	108	0	0	9	26	0	0	0	0	0	0	1	0	326	10	3	45	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3B]	2	2
23	123456946	59	12	1	108	0	0	7	28	0	0	0	0	0	0	1	0	326	11	3	45	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 3B]	2	3
24	123456946	54	14	3	109	0	0	6	29	0	0	0	0	0	0	1	0	326	11	3	45	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3B]	2	5
25	123456946	50	17	4	109	0	0	4	31	0	0	0	0	0	0	1	0	326	11	3	45	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3B]	2	6
26	123456946	46	15	9	110	0	0	3	32	0	0	0	0	0	0	1	0	326	12	3	45	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1B 3B]	2	8
27	123456946	42	12	14	112	0	0	3	32	0	0	0	0	0	0	1	0	326	15	3	45	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 3B]	2	7
28	123456946	39	12	14	133	0	0	0	18	0	0	0	0	0	0	0	0	326	15	3	45	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	5
29	123456946	26	16	10	146	5	2	5	6	0	0	0	0	0	0	0	0	405	15	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	6
30	123456946	17	18	16	147	5	2	5	6	0	0	0	0	0	0	0	0	405	16	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	6
31	123456946	14	13	20	151	5	2	4	7	0	0	0	0	0	0	0	0	405	18	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	7
32	123456946	10	14	19	155	5	2	4	7	0	0	0	0	0	0	0	0	405	18	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	7
33	123456946	8	13	22	155	5	0	6	7	0	0	0	0	0	0	0	0	405	18	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	7
34	123456946	8	10	21	159	5	0	5	8	0	0	0	0	0	0	0	0	405	19	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	6
35	123456946	7	8	22	161	5	0	4	9	0	0	0	0	0	0	0	0	405	19	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	7
36	123456946	5	6	12	138	6	2	12	35	0	0	0	0	0	0	0	0	517	19	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 2C]	3	7
37	123456946	5	3	13	140	6	2	11	36	0	0	0	0	0	0	0	0	517	19	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 2C]	3	8
38	123456946	5	1	14	141	6	2	10	37	0	0	0	0	0	0	0	0	517	19	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 2C]	3	8
39	123456946	4	2	12	143	6	2	8	39	0	0	0	0	0	0	0	0	517	19	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1D 2C]	3	7
40	123456946	3	3	11	144	6	1	7	41	0	0	0	0	0	0	0	0	517	19	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 1D 2C]	3	7
41	123456946	2	2	9	131	7	1	7	57	0	0	0	0	0	0	0	0	536	19	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 1D 2C 3A]	4	7
42	123456946	2	2	8	132	7	0	6	59	0	0	0	0	0	0	0	0	536	20	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 1D 2C 3A]	4	7
43	123456946	6	2	7	147	2	0	3	49	0	0	0	0	0	0	0	0	581	23	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	5
44	123456946	6	1	6	149	2	0	3	49	0	0	0	0	0	0	0	0	581	23	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	6
45	123456946	6	1	5	150	2	0	1	51	0	0	0	0	0	0	0	0	581	23	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	4
46	123456946	6	1	1	154	2	0	1	51	0	0	0	0	0	0	0	0	581	25	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	2
47	123456946	6	1	1	154	2	0	1	51	0	0	0	0	0	0	0	0	581	25	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	2
48	123456946	6	1	1	154	2	0	0	52	0	0	0	0	0	0	0	0	581	25	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	1
49	123456946	6	0	2	154	2	0	0	52	0	0	0	0	0	0	0	0	581	25	3	60	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	2
50	123456946	7	0	2	189	1	0	0	17	0	0	0	0	0	0	0	0	636	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	2
51	123456946	7	0	1	190	1	0	0	17	0	0	0	0	0	0	0	0	636	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	1
52	123456946	6	1	1	190	1	0	0	17	0	0	0	0	0	0	0	0	636	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	1
53	123456946	5	1	2	190	1	0	0	17	0	0	0	0	0	0	0	0	636	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	2
54	123456946	3	3	2	190	1	0	0	17	0	0	0	0	0	0	0	0	636	27	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	2
55	123456946	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	636	27	3	60	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456946	3	0	1	194	1	1	2	13	0	0	1	0	0	0	0	0	655	29	3	62	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	2
57	123456946	3	0	1	194	1	1	0	15	0	0	0	1	0	0	0	0	710	30	3	62	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	1
58	123456946	1	2	1	194	1	0	1	15	0	0	0	1	0	0	0	0	710	30	3	62	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	2
59	123456946	1	2	1	194	1	0	1	15	0	0	0	1	0	0	0	0	710	30	3	62	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	2
60	123456946	1	2	1	194	1	0	1	15	0	0	0	1	0	0	0	0	710	31	3	62	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	2
