day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	19	11	3	3	62	18	48	33	0	0	1	0	11	3	1	3	281	7	2	45	1	2	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	65	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
11	123456816	13	14	6	3	62	14	47	38	0	0	1	0	11	2	1	4	281	7	2	45	1	2	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	66	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
12	123456816	9	16	8	3	62	9	44	46	0	0	1	0	11	2	1	4	281	7	2	45	1	2	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	68	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
13	123456816	8	10	13	5	62	8	41	50	0	0	1	0	11	1	2	4	281	7	2	45	1	2	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
14	123456816	8	8	15	5	62	4	41	54	0	0	1	0	11	0	3	4	281	7	2	45	1	2	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
15	123456816	0	0	0	0	70	7	53	67	0	0	1	0	11	0	3	4	291	7	2	50	1	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	12	12
16	123456816	0	0	0	0	70	6	46	75	0	0	1	0	11	0	3	4	291	7	2	50	1	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	12	12
17	123456816	0	0	0	0	70	4	42	81	0	0	1	0	11	0	3	4	291	7	2	50	1	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	12	12
18	123456816	0	0	0	0	70	4	33	90	0	0	1	0	11	0	1	6	291	7	2	50	1	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	12	12
19	123456816	0	0	0	0	70	4	27	96	0	0	1	0	11	0	1	6	291	7	2	50	1	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	12	11
20	123456816	0	0	0	0	70	4	23	100	0	0	1	0	11	0	0	7	291	7	2	50	1	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	69	[2B 3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	12	10
21	123456816	11	0	0	7	70	2	23	102	0	0	1	0	0	0	0	0	291	7	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 1D 2A 2C 3B 3D 2D 3A]	11	10
22	123456816	72	1	0	107	8	2	10	16	0	0	0	0	0	0	0	0	341	7	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3A]	2	2
23	123456816	67	6	0	107	8	2	7	19	0	0	0	0	0	0	0	0	341	7	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3A]	2	2
24	123456816	60	9	4	107	8	1	7	20	0	0	0	0	0	0	0	0	341	8	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3A]	2	5
25	123456816	53	13	5	109	8	1	7	20	0	0	0	0	0	0	0	0	341	8	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3A]	2	6
26	123456816	48	12	9	111	8	0	6	22	0	0	0	0	0	0	0	0	341	8	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 3A]	2	6
27	123456816	44	13	11	112	8	0	6	22	0	0	0	0	0	0	0	0	341	9	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3A]	2	8
28	123456816	44	10	13	113	8	0	5	23	0	0	0	0	0	0	0	0	341	9	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3A]	2	8
29	123456816	32	9	4	116	12	5	12	26	0	0	0	0	0	0	0	0	477	11	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 3C 3D]	3	7
30	123456816	29	11	4	117	12	4	9	30	0	0	0	0	0	0	0	0	477	11	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1C 3C 3D]	3	5
31	123456816	24	10	10	117	12	2	11	30	0	0	0	0	0	0	0	0	477	11	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 3C 3D]	3	8
32	123456816	20	12	12	117	12	1	12	30	0	0	0	0	0	0	0	0	477	11	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1C 3C 3D]	3	8
33	123456816	16	8	10	109	13	2	17	40	0	0	0	0	0	0	1	0	496	11	3	68	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1C 3C 3D 2B]	4	8
34	123456816	12	8	7	99	16	2	18	53	0	0	0	0	0	0	0	1	515	13	3	69	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 3C 3D 2B 3B]	5	8
35	123456816	11	8	6	101	16	2	15	56	0	0	0	0	0	0	0	1	515	15	3	69	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1C 3C 3D 2B 3B]	5	7
36	123456816	11	7	5	101	16	1	14	59	0	0	1	0	0	0	0	1	588	16	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1C 3C 3D 2B 3B]	5	8
37	123456816	10	5	7	102	16	1	13	60	0	0	1	0	0	0	0	1	588	16	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1C 3C 3D 2B 3B]	5	8
38	123456816	5	1	3	80	16	2	16	73	5	0	3	11	0	0	0	1	607	18	3	73	4	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	95	[1C 3C 3D 2B 3B 3A 1B]	7	9
39	123456816	5	0	4	80	16	2	14	75	5	0	3	11	0	0	0	1	607	19	3	73	4	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	95	[1C 3C 3D 2B 3B 3A 1B]	7	9
40	123456816	5	0	3	81	16	1	12	78	5	0	2	12	0	0	0	1	607	19	3	73	4	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	95	[1C 3C 3D 2B 3B 3A 1B]	7	8
41	123456816	4	0	2	66	17	0	12	95	5	0	1	13	0	0	0	1	626	19	3	74	4	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	95	[1C 3C 3D 2B 3B 3A 1B 2A]	8	8
42	123456816	4	0	2	66	17	0	9	98	5	0	1	13	0	0	0	1	626	20	3	74	4	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	95	[1C 3C 3D 2B 3B 3A 1B 2A]	8	7
43	123456816	16	0	2	108	5	0	6	59	5	0	1	13	0	0	0	1	661	20	3	74	4	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	95	[2B 3B 3A 1B 2A]	5	4
44	123456816	15	1	2	108	5	0	6	59	5	0	1	13	0	0	0	1	661	20	3	74	4	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	96	[2B 3B 3A 1B 2A]	5	4
45	123456816	15	1	2	108	5	0	5	60	5	0	1	13	0	0	0	1	661	20	3	74	4	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	96	[2B 3B 3A 1B 2A]	5	3
46	123456816	15	1	2	108	5	0	4	61	5	0	1	13	0	0	0	1	661	21	3	74	4	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	96	[2B 3B 3A 1B 2A]	5	3
47	123456816	14	2	2	126	4	0	4	45	5	0	1	13	0	0	0	0	661	21	3	74	4	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	96	[3B 3A 1B 2A]	4	4
48	123456816	17	2	2	141	1	0	2	32	5	0	0	14	0	0	0	0	661	21	3	74	4	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	96	[3A 1B 2A]	3	3
49	123456816	16	2	3	141	1	0	1	33	5	0	0	14	0	0	0	0	661	22	3	74	4	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	97	[3A 1B 2A]	3	3
50	123456816	11	2	1	130	4	2	3	44	5	0	0	14	0	0	0	0	725	23	3	76	4	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	99	[3A 1B 2A 3D]	4	3
51	123456816	11	1	1	131	4	1	4	44	5	0	0	14	0	0	0	0	725	23	3	76	4	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	99	[3A 1B 2A 3D]	4	3
52	123456816	15	2	1	162	4	1	2	28	0	0	0	1	0	0	0	0	725	23	3	76	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3D]	2	2
53	123456816	14	3	1	162	4	1	2	28	0	0	0	1	0	0	0	0	725	24	3	76	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3D]	2	2
54	123456816	14	3	1	162	4	0	3	28	0	0	0	1	0	0	0	0	725	25	3	76	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 3D]	2	2
55	123456816	14	3	1	180	3	0	2	13	0	0	0	0	0	0	0	0	725	26	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	2
56	123456816	14	3	0	181	3	0	2	13	0	0	0	0	0	0	0	0	725	27	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	1
57	123456816	14	3	0	181	3	0	2	13	0	0	0	0	0	0	0	0	780	28	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	1
58	123456816	13	4	0	181	3	0	1	14	0	0	0	0	0	0	0	0	780	29	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	1
59	123456816	12	4	1	181	3	0	1	14	0	0	0	0	0	0	0	0	780	29	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	2
60	123456816	12	3	2	181	3	0	1	14	0	0	0	0	0	0	0	0	780	29	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	3
