day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457004	37	6	1	100	5	0	10	57	0	0	0	0	0	0	0	0	260	6	2	42	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1B 2C 3C]	4	5
27	123457004	36	4	4	100	5	0	7	60	0	0	0	0	0	0	0	0	260	9	2	42	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1B 2C 3C]	4	5
28	123457004	35	5	4	100	5	0	7	60	0	0	0	0	0	0	0	0	260	9	2	42	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2C 3C]	4	5
29	123457004	37	7	1	169	0	0	2	0	0	0	0	0	0	0	0	0	358	10	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
30	123457004	34	7	4	169	0	0	1	1	0	0	0	0	0	0	0	0	358	10	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
31	123457004	32	7	6	169	0	0	1	1	0	0	0	0	0	0	0	0	358	11	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
32	123457004	30	6	8	170	0	0	1	1	0	0	0	0	0	0	0	0	358	11	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123457004	23	6	6	161	6	1	1	11	0	0	0	0	0	0	1	0	377	11	3	45	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
34	123457004	20	4	4	151	8	2	3	23	0	0	0	0	0	0	1	0	415	13	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2B]	2	4
35	123457004	18	4	6	151	8	2	3	23	0	0	0	0	0	0	1	0	415	13	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2B]	2	5
36	123457004	13	4	5	139	10	1	6	37	0	0	0	0	0	0	1	0	483	14	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 2B 1D]	3	7
37	123457004	11	5	4	140	10	1	5	38	0	0	0	0	0	0	1	1	502	14	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 2B 1D]	3	7
38	123457004	11	4	4	141	10	1	4	39	0	0	0	0	0	0	1	1	502	14	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 2B 1D]	3	6
39	123457004	9	6	4	141	10	1	4	39	0	0	0	0	0	0	1	1	502	16	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3A 2B 1D]	3	6
40	123457004	8	6	4	142	10	0	5	39	0	0	0	0	0	0	1	1	502	18	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 2B 1D]	3	6
41	123457004	8	3	6	143	10	0	5	39	0	0	0	0	0	0	1	1	502	19	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 2B 1D]	3	6
42	123457004	5	2	5	131	13	0	7	51	0	0	0	0	0	0	1	1	521	19	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A 2B 1D 2A]	4	6
43	123457004	5	1	1	119	13	0	10	65	0	0	0	0	0	0	1	1	580	19	4	57	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[3A 2B 1D 2A 3D]	5	6
44	123457004	4	2	1	119	13	0	10	65	0	0	0	0	0	0	1	1	580	19	4	57	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3A 2B 1D 2A 3D]	5	6
45	123457004	3	3	1	119	13	0	10	65	0	0	0	0	0	0	1	1	580	19	4	57	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3A 2B 1D 2A 3D]	5	6
46	123457004	3	2	2	119	13	0	9	66	0	0	0	0	0	0	1	1	580	19	4	57	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3A 2B 1D 2A 3D]	5	7
47	123457004	6	5	2	131	7	0	6	58	0	0	0	0	0	0	0	1	580	20	4	57	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1D 2A 3D]	4	4
48	123457004	7	5	3	147	5	0	3	45	0	0	0	0	0	0	0	1	580	21	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 3D]	3	4
49	123457004	7	3	4	148	5	0	2	46	0	0	0	0	0	0	0	1	580	22	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 3D]	3	4
50	123457004	8	1	2	151	4	0	5	44	0	0	0	0	0	0	0	1	649	22	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 3D 2C]	3	4
51	123457004	8	1	2	151	4	0	4	45	0	0	0	0	0	0	0	1	649	22	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 3D 2C]	3	4
52	123457004	8	1	2	151	4	0	4	45	0	0	0	0	0	0	0	1	649	24	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 3D 2C]	3	4
53	123457004	7	2	2	151	4	0	3	46	0	0	0	0	0	0	0	1	649	25	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 3D 2C]	3	4
54	123457004	5	2	4	151	4	0	3	46	0	0	0	0	0	0	0	1	649	25	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 3D 2C]	3	6
55	123457004	5	1	4	152	4	0	2	47	0	0	0	0	0	0	0	1	649	25	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 3D 2C]	3	4
56	123457004	8	1	3	168	1	0	2	33	0	0	0	0	0	0	0	0	649	31	4	60	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 2C]	2	4
57	123457004	7	2	3	186	1	0	1	16	0	0	0	0	0	0	0	0	704	31	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	4
58	123457004	6	1	5	186	1	0	1	16	0	0	0	0	0	0	0	0	704	32	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	5
59	123457004	4	3	4	187	1	0	1	16	0	0	0	0	0	0	0	0	704	32	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	4
60	123457004	4	0	7	187	1	0	1	16	0	0	0	0	0	0	0	0	704	33	4	60	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2C]	1	6
