day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	6	16	11	3	69	12	62	34	0	0	2	1	0	0	0	0	219	7	0	39	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D]	10	11
11	123456952	1	5	9	3	74	14	64	42	0	0	2	1	0	0	1	0	238	7	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A]	11	11
12	123456952	0	5	8	5	74	13	57	50	0	0	2	1	0	0	0	1	238	7	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A]	11	11
13	123456952	0	3	10	5	74	10	56	54	0	0	2	1	0	0	0	1	238	7	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A]	11	11
14	123456952	0	2	10	6	74	7	53	60	0	0	2	1	0	0	0	1	238	7	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A]	11	11
15	123456952	0	0	0	0	74	4	62	72	0	0	2	1	0	0	0	1	243	7	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	12	11
16	123456952	0	0	0	0	74	2	55	81	0	0	2	1	0	0	0	1	243	7	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	12	11
17	123456952	0	0	0	0	74	2	48	88	0	0	2	1	0	0	0	1	243	7	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	12	11
18	123456952	0	0	0	0	74	2	42	94	0	0	2	1	0	0	0	1	243	7	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	12	11
19	123456952	0	0	0	0	74	2	36	100	0	0	2	1	0	0	0	1	243	7	1	49	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	12	11
20	123456952	14	1	0	3	59	1	32	103	0	0	2	0	0	0	0	1	243	7	1	49	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	11	11
21	123456952	13	2	0	3	59	1	23	112	0	0	1	1	0	0	0	1	243	7	1	49	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2A 3B 1C 1D 2B 2D 3A 3C 3D 1A 2C]	11	11
22	123456952	64	5	0	111	5	1	7	22	0	0	0	0	0	0	0	1	293	9	1	49	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1A 2C]	2	2
23	123456952	59	9	1	111	5	0	6	24	0	0	0	0	0	0	0	1	293	9	1	49	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1A 2C]	2	3
24	123456952	57	10	1	112	5	0	5	25	0	0	0	0	0	0	0	1	293	10	1	49	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 2C]	2	3
25	123456952	58	9	6	125	0	0	3	15	0	0	0	0	0	0	0	0	293	11	1	49	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
26	123456952	50	14	8	126	0	0	2	16	0	0	0	0	0	0	0	0	293	11	1	49	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	4
27	123456952	50	12	9	127	0	0	2	16	0	0	0	0	0	0	0	0	293	11	1	49	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	5
28	123456952	50	7	12	129	0	0	2	16	0	0	0	0	0	0	0	0	293	13	1	49	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	5
29	123456952	43	7	2	128	5	1	10	20	0	0	0	0	0	0	0	0	391	14	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1B 3B]	2	4
30	123456952	41	9	1	129	5	0	10	21	0	0	0	0	0	0	0	0	391	14	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 3B]	2	3
31	123456952	37	11	3	129	5	0	10	21	0	0	0	0	0	0	0	0	391	16	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3B]	2	4
32	123456952	35	12	3	130	5	0	9	22	0	0	0	0	0	0	0	0	391	16	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3B]	2	4
33	123456952	34	13	3	130	5	0	8	23	0	0	0	0	0	0	0	0	391	16	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3B]	2	4
34	123456952	33	11	6	130	5	0	7	24	0	0	0	0	0	0	0	0	391	17	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 3B]	2	6
35	123456952	32	9	7	132	5	0	6	25	0	0	0	0	0	0	0	0	391	17	1	59	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 3B]	2	6
36	123456952	24	11	7	120	8	1	6	39	0	0	0	0	0	0	0	0	460	17	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1B 3B 1C]	3	8
37	123456952	17	14	10	121	8	1	5	40	0	0	0	0	0	0	0	0	460	17	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1B 3B 1C]	3	9
38	123456952	14	13	13	122	8	1	5	40	0	0	0	0	0	0	0	0	460	17	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3B 1C]	3	8
39	123456952	10	14	15	123	8	1	3	42	0	0	0	0	0	0	0	0	460	18	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3B 1C]	3	9
40	123456952	7	15	16	124	8	1	3	42	0	0	0	0	0	0	0	0	460	18	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 3B 1C]	3	9
41	123456952	7	13	13	129	8	1	3	42	0	0	0	0	0	0	0	0	460	20	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 3B 1C]	3	9
42	123456952	6	10	15	131	8	1	3	42	0	0	0	0	0	0	0	0	460	20	1	61	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 3B 1C]	3	9
43	123456952	11	9	8	151	3	1	5	28	0	0	0	0	0	0	0	0	553	21	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2A]	2	7
44	123456952	9	10	8	152	3	1	4	29	0	0	0	0	0	0	0	0	553	21	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2A]	2	7
45	123456952	9	7	10	153	3	0	5	29	0	0	0	0	0	0	0	0	553	22	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2A]	2	8
46	123456952	8	5	12	154	3	0	4	30	0	0	0	0	0	0	0	0	553	24	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2A]	2	7
47	123456952	6	6	12	155	3	0	3	31	0	0	0	0	0	0	0	0	553	28	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2A]	2	7
48	123456952	6	4	8	143	3	0	5	46	0	0	0	0	0	0	1	0	591	28	2	68	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 2A 3C]	3	8
49	123456952	5	4	8	144	3	0	5	46	0	0	0	0	0	0	1	0	591	28	2	68	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 2A 3C]	3	8
50	123456952	6	2	4	131	1	1	10	60	0	0	0	0	0	0	1	0	659	28	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 3C 1A 2D]	4	8
51	123456952	6	2	4	131	1	1	8	62	0	0	0	0	0	0	1	0	659	29	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 3C 1A 2D]	4	8
52	123456952	6	2	4	131	1	0	8	63	0	0	0	0	0	0	1	0	659	29	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 3C 1A 2D]	4	8
53	123456952	6	1	5	131	1	0	8	63	0	0	0	0	0	0	1	0	659	31	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 3C 1A 2D]	4	8
54	123456952	6	0	5	132	1	0	7	64	0	0	0	0	0	0	1	0	659	31	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 3C 1A 2D]	4	9
55	123456952	5	1	5	132	1	0	6	65	0	0	0	0	0	0	1	0	659	31	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2A 3C 1A 2D]	4	9
56	123456952	5	1	4	133	1	0	6	65	0	0	0	0	0	0	1	0	659	32	2	72	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2A 3C 1A 2D]	4	8
57	123456952	4	2	2	154	1	0	2	50	0	0	0	0	0	0	1	0	704	33	2	72	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 2D]	3	5
58	123456952	4	2	2	154	1	0	2	50	0	0	0	0	0	0	1	0	704	34	2	72	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 2D]	3	5
59	123456952	4	1	2	155	1	0	2	50	0	0	0	0	0	0	1	0	704	34	2	72	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 2D]	3	5
60	123456952	4	1	1	156	1	0	1	51	0	0	0	0	0	0	1	0	704	35	2	72	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1A 2D]	3	3
