day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	23	45	25	15	41	5	29	32	0	0	0	0	0	0	1	0	172	4	1	30	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D]	6	12
11	123456802	13	40	36	19	41	4	28	34	0	0	0	0	0	0	1	0	172	4	1	30	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D]	6	12
12	123456802	5	37	41	25	41	4	23	39	0	0	0	0	0	0	1	0	172	4	1	30	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D]	6	12
13	123456802	5	27	33	25	41	6	25	52	0	0	0	0	0	0	2	0	191	5	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A]	7	11
14	123456802	5	21	36	28	41	4	23	56	0	0	0	0	0	0	2	0	191	5	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A]	7	11
15	123456802	1	6	4	7	43	12	58	83	0	0	0	0	0	0	2	0	254	6	2	59	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A 1A 1B 1D 3B]	11	11
16	123456802	1	3	7	7	43	8	52	93	0	0	0	0	0	0	2	0	254	6	2	59	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A 1A 1B 1D 3B]	11	11
17	123456802	1	3	6	8	43	7	46	100	0	0	0	0	0	0	2	0	254	6	2	59	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A 1A 1B 1D 3B]	11	11
18	123456802	0	0	0	0	44	9	43	117	0	0	0	0	0	0	3	0	273	6	3	64	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A 1A 1B 1D 3B 2B]	12	10
19	123456802	0	0	0	0	44	6	40	123	0	0	0	0	0	0	3	0	273	6	3	64	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A 1A 1B 1D 3B 2B]	12	10
20	123456802	0	0	0	0	44	5	35	129	0	0	0	0	0	0	3	0	273	6	3	64	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 1C 2A 2C 2D 3D 3A 1A 1B 1D 3B 2B]	12	9
21	123456802	3	0	0	15	41	4	32	119	0	0	0	0	0	0	1	1	273	6	3	64	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1C 2A 2C 2D 3D 3A 1A 1B 1D 3B 2B]	11	8
22	123456802	38	3	0	67	3	4	25	74	0	0	0	0	0	0	1	1	303	6	3	64	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1D 3B 2B]	6	6
23	123456802	33	6	2	67	3	3	25	75	0	0	0	0	0	0	1	1	303	7	3	64	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1D 3B 2B]	6	8
24	123456802	31	7	3	67	3	3	21	79	0	0	0	0	0	0	1	1	303	7	3	64	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1D 3B 2B]	6	8
25	123456802	29	8	4	67	3	1	23	79	0	0	0	0	0	0	1	1	303	8	3	64	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1D 3B 2B]	6	8
26	123456802	28	9	3	68	3	0	21	82	0	0	0	0	0	0	1	1	303	9	3	64	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1D 3B 2B]	6	8
27	123456802	27	7	5	87	3	0	12	74	0	0	0	0	0	0	0	1	303	9	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 1B 1D 3B 2B]	5	8
28	123456802	25	7	7	87	3	0	10	76	0	0	0	0	0	0	0	1	303	9	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 1B 1D 3B 2B]	5	9
29	123456802	19	14	8	157	1	0	1	15	0	0	0	0	0	0	0	1	358	9	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	6
30	123456802	19	6	15	158	1	0	1	15	0	0	0	0	0	0	0	1	358	9	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	7
31	123456802	15	7	18	158	1	0	1	15	0	0	0	0	0	0	0	1	358	9	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	7
32	123456802	11	11	16	178	0	0	0	0	0	0	0	0	0	0	0	0	358	9	3	64	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123456802	6	8	12	172	4	2	2	9	0	0	0	0	0	0	1	0	377	11	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
34	123456802	6	6	13	173	4	1	3	9	0	0	0	0	0	0	1	0	377	12	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
35	123456802	6	3	14	175	4	0	4	9	0	0	0	0	0	0	1	0	377	12	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	6
36	123456802	5	2	4	150	5	1	14	34	0	0	0	0	0	0	1	0	489	12	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2C 2D]	3	6
37	123456802	5	1	5	150	5	1	12	36	0	0	0	0	0	0	1	0	489	14	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2C 2D]	3	7
38	123456802	5	0	6	150	5	1	8	40	0	0	0	0	0	0	1	0	489	14	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2C 2D]	3	6
39	123456802	4	1	6	150	5	1	6	42	0	0	0	0	0	0	1	0	489	14	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2C 2D]	3	6
40	123456802	3	2	5	151	5	1	5	43	0	0	0	0	0	0	1	0	489	15	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	5
41	123456802	3	1	4	153	5	0	5	44	0	0	0	0	0	0	1	0	508	16	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	4
42	123456802	3	1	4	153	5	0	4	45	0	0	0	0	0	0	1	0	508	18	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	4
43	123456802	3	1	3	154	5	0	4	45	0	0	0	0	0	0	1	0	552	18	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	4
44	123456802	3	1	3	154	5	0	4	45	0	0	0	0	0	0	1	0	552	19	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	4
45	123456802	3	1	3	154	5	0	4	45	0	0	0	0	0	0	1	0	552	19	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	4
46	123456802	3	1	3	154	5	0	4	45	0	0	0	0	0	0	1	0	552	19	4	76	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	4
47	123456802	7	1	3	168	1	0	4	32	0	0	0	0	0	0	0	0	552	20	4	76	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2D]	2	3
48	123456802	7	0	4	168	1	0	4	32	0	0	0	0	0	0	0	0	552	20	4	76	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2D]	2	4
49	123456802	7	0	3	169	1	0	2	34	0	0	0	0	0	0	0	0	552	21	4	76	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2D]	2	3
50	123456802	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	612	21	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456802	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	612	22	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456802	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	612	22	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456802	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	612	23	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456802	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	612	24	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456802	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	612	25	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456802	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	612	25	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456802	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	672	25	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456802	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	672	28	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456802	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	672	30	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456802	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	672	30	4	76	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
