day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456823	0	0	0	0	96	3	30	67	0	0	0	1	2	0	7	10	300	11	3	46	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	60	[1B 1C 1A 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	12
17	123456823	0	0	0	0	96	1	29	70	0	0	0	1	2	0	7	10	300	11	3	46	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	60	[1B 1C 1A 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	12
18	123456823	10	0	0	8	86	1	27	65	0	0	0	0	2	0	6	11	300	11	3	46	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	60	[1C 1A 1D 2A 2B 3A 3B 3C 3D 2D 2C]	11	10
19	123456823	9	1	0	8	86	1	25	67	0	0	0	0	2	0	6	11	300	11	3	46	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	61	[1C 1A 1D 2A 2B 3A 3B 3C 3D 2D 2C]	11	10
20	123456823	8	2	0	8	86	1	22	70	0	0	0	0	2	0	4	13	300	11	3	46	1	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	62	[1C 1A 1D 2A 2B 3A 3B 3C 3D 2D 2C]	11	10
21	123456823	18	3	0	15	75	1	18	68	0	0	0	0	2	0	4	12	300	11	3	46	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	63	[1A 1D 2A 2B 3A 3B 3C 3D 2D 2C]	10	9
22	123456823	90	6	0	84	0	0	6	12	0	0	0	0	2	0	3	13	350	11	3	46	1	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	66	[2D 2C]	2	2
23	123456823	88	8	0	84	0	0	6	12	0	0	0	0	2	0	3	13	350	11	3	46	1	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	68	[2D 2C]	2	2
24	123456823	82	12	2	84	0	0	6	12	0	0	0	0	2	0	3	13	350	12	3	46	1	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	71	[2D 2C]	2	4
25	123456823	78	15	5	100	0	0	5	12	0	0	0	0	0	0	0	1	350	13	3	46	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	5
26	123456823	73	13	11	101	0	0	4	13	0	0	0	0	0	0	0	1	350	14	3	46	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	6
27	123456823	67	11	8	112	2	4	4	7	0	0	1	0	0	0	0	0	369	17	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	6
28	123456823	60	15	11	112	2	3	5	7	0	0	1	0	0	0	0	0	369	17	3	50	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	7
29	123456823	36	19	6	100	17	2	15	20	0	0	1	0	0	0	0	0	481	17	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1C 1B 2A]	3	8
30	123456823	31	17	12	101	17	2	14	21	0	0	1	0	0	0	0	0	481	17	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 1B 2A]	3	10
31	123456823	30	15	12	104	17	1	15	21	0	0	1	0	0	0	0	0	481	17	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1C 1B 2A]	3	10
32	123456823	24	11	6	102	19	5	20	27	0	0	1	0	0	0	1	0	500	17	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1B 2A 1A]	4	9
33	123456823	19	12	10	102	19	4	19	29	0	0	1	0	0	0	1	0	500	17	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1C 1B 2A 1A]	4	10
34	123456823	17	13	9	104	19	3	19	30	0	0	0	1	0	0	1	0	519	17	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A]	4	9
35	123456823	17	12	9	105	19	3	15	34	0	0	0	1	0	0	1	0	519	17	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A]	4	10
36	123456823	8	1	1	61	27	8	28	80	0	0	0	1	0	0	1	0	596	18	4	74	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A 1D 2B 3A 3B]	8	10
37	123456823	8	0	2	61	27	5	27	84	0	0	0	1	0	0	1	0	596	18	4	74	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A 1D 2B 3A 3B]	8	10
38	123456823	8	0	2	61	27	5	25	86	0	0	0	1	0	0	1	0	596	18	4	74	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A 1D 2B 3A 3B]	8	9
39	123456823	8	0	2	61	27	4	26	86	0	0	0	1	0	0	1	0	596	18	4	74	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A 1D 2B 3A 3B]	8	9
40	123456823	8	0	2	61	27	4	23	89	0	0	0	1	0	0	1	0	596	18	4	74	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1C 1B 2A 1A 1D 2B 3A 3B]	8	9
41	123456823	9	1	2	77	25	4	18	79	0	0	0	0	0	0	1	0	596	18	4	74	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[1B 2A 1A 1D 2B 3A 3B]	7	8
42	123456823	8	1	3	77	25	4	15	82	0	0	0	0	0	0	1	0	596	18	4	74	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[1B 2A 1A 1D 2B 3A 3B]	7	8
43	123456823	22	1	2	99	10	2	12	66	0	0	0	0	0	0	2	0	669	19	5	75	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[1A 1D 2B 3A 3B]	5	6
44	123456823	21	2	2	99	10	2	10	68	0	0	0	0	0	0	2	0	669	19	5	75	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1A 1D 2B 3A 3B]	5	6
45	123456823	18	4	3	99	10	2	8	70	0	0	0	0	0	0	2	0	669	20	5	75	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[1A 1D 2B 3A 3B]	5	7
46	123456823	20	4	3	115	8	1	6	58	0	0	0	0	0	0	1	0	669	22	5	75	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D 2B 3A 3B]	4	6
47	123456823	16	6	5	115	8	1	4	60	0	0	0	0	0	0	1	0	669	22	5	75	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	108	[1D 2B 3A 3B]	4	5
48	123456823	15	6	6	115	8	0	4	61	0	0	0	0	0	0	1	0	688	22	5	75	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	109	[1D 2B 3A 3B]	4	5
49	123456823	15	4	8	115	8	0	3	62	0	0	0	0	0	0	1	0	688	23	5	75	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	109	[1D 2B 3A 3B]	4	6
50	123456823	18	2	1	157	3	2	7	25	0	0	0	0	0	0	1	0	785	23	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 3D]	2	4
51	123456823	15	5	1	157	3	0	7	27	0	0	0	0	0	0	1	0	785	23	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[2A 3D]	2	4
52	123456823	15	3	3	157	3	0	6	28	0	0	0	0	0	0	1	0	785	23	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[2A 3D]	2	6
53	123456823	14	3	4	157	3	0	5	29	0	0	0	0	0	0	1	0	785	24	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	113	[2A 3D]	2	6
54	123456823	13	3	4	158	3	0	3	31	0	0	0	0	0	0	1	0	785	24	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[2A 3D]	2	6
55	123456823	13	1	6	158	3	0	2	32	0	0	0	0	0	0	1	0	785	24	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[2A 3D]	2	7
56	123456823	10	4	5	159	3	0	2	32	0	0	0	0	0	0	1	0	785	25	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	117	[2A 3D]	2	7
57	123456823	7	6	4	163	3	0	2	31	0	0	0	0	0	0	0	0	835	26	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	118	[2A 3D]	2	5
58	123456823	5	8	4	163	3	0	2	31	0	0	0	0	0	0	0	0	835	26	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 3D]	2	5
59	123456823	5	1	10	164	3	0	2	31	0	0	0	0	0	0	0	0	835	29	5	82	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 3D]	2	8
60	123456823	5	1	6	150	3	0	3	47	0	0	1	0	0	0	0	0	854	32	5	83	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	120	[2A 3D 1B]	3	8
