day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457205	5	2	2	116	26	2	9	53	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 1C 2A 2D 2B]	5	7
37	123457205	4	3	2	116	26	2	8	54	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D 2B]	5	6
38	123457205	4	2	3	116	26	2	8	54	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D 2B]	5	7
39	123457205	4	2	2	117	26	1	7	56	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D 2B]	5	6
40	123457205	4	1	3	117	26	1	5	58	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D 2B]	5	7
41	123457205	4	0	3	118	26	1	4	59	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D 2B]	5	6
42	123457205	4	0	3	118	26	1	2	61	0	0	0	0	0	0	1	0	616	11	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D 2B]	5	5
43	123457205	17	1	1	142	12	0	2	40	0	0	0	0	0	0	1	0	661	12	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 2D 2B]	3	3
44	123457205	17	0	2	143	12	0	2	40	0	0	0	0	0	0	0	0	661	13	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 2D 2B]	3	3
45	123457205	17	0	1	144	12	0	1	41	0	0	0	0	0	0	0	0	661	14	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 2D 2B]	3	2
46	123457205	15	2	1	144	12	0	1	41	0	0	0	0	0	0	0	0	661	15	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2A 2D 2B]	3	2
47	123457205	14	2	2	144	12	0	1	41	0	0	0	0	0	0	0	0	661	16	5	83	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2A 2D 2B]	3	3
48	123457205	18	2	3	175	7	0	0	11	0	0	0	0	0	0	0	0	661	16	5	83	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	2
49	123457205	18	1	3	176	7	0	0	11	0	0	0	0	0	0	0	0	661	16	5	83	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	3
50	123457205	18	0	1	178	7	0	3	9	0	0	0	0	0	0	0	0	740	16	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1C]	1	3
51	123457205	17	1	1	178	7	0	3	9	0	0	0	0	0	0	0	0	740	18	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	3
52	123457205	14	4	1	178	7	0	3	9	0	0	0	0	0	0	0	0	740	18	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
53	123457205	13	5	1	178	7	0	3	9	0	0	0	0	0	0	0	0	740	19	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	3
54	123457205	13	5	1	178	7	0	1	11	0	0	0	0	0	0	0	0	740	20	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	2
55	123457205	10	5	3	179	7	0	1	11	0	0	0	0	0	0	0	0	759	20	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	3
56	123457205	10	5	2	180	7	0	1	11	0	0	0	0	0	0	0	0	759	23	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	3
57	123457205	9	5	3	180	7	0	1	11	0	0	0	0	0	0	0	0	813	23	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	4
58	123457205	7	5	4	181	7	0	1	11	0	0	0	0	0	0	0	0	813	25	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1C]	1	3
59	123457205	5	7	3	182	7	0	1	11	0	0	0	0	0	0	0	0	813	25	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	3
60	123457205	2	7	4	184	7	0	1	11	0	0	0	0	0	0	0	0	813	25	5	86	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	4
