day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457210	8	2	9	107	12	0	10	67	0	0	0	0	0	0	1	0	502	26	5	65	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3A 3D 1B 2A 2D]	5	7
43	123457210	13	2	4	107	6	0	11	71	0	0	0	0	0	0	1	1	580	26	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2D 1C 2C]	5	6
44	123457210	13	2	4	107	6	0	9	73	0	0	0	0	0	0	1	1	580	26	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2D 1C 2C]	5	6
45	123457210	13	2	4	107	6	0	9	73	0	0	0	0	0	0	0	2	580	27	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2D 1C 2C]	5	6
46	123457210	12	3	3	108	6	0	7	75	0	0	0	0	0	0	0	2	580	27	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 2A 2D 1C 2C]	5	5
47	123457210	12	1	4	109	6	0	5	77	0	0	0	0	0	0	0	2	580	29	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 2A 2D 1C 2C]	5	6
48	123457210	9	3	5	109	6	0	4	78	0	0	0	0	0	0	0	2	580	29	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1B 2A 2D 1C 2C]	5	6
49	123457210	9	3	5	109	6	0	4	78	0	0	0	0	0	0	0	2	580	29	6	68	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1B 2A 2D 1C 2C]	5	6
50	123457210	11	4	4	161	3	0	3	29	0	0	0	0	0	0	0	1	630	30	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	4
51	123457210	11	4	1	164	3	0	3	29	0	0	0	0	0	0	0	1	630	31	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	3
52	123457210	11	3	2	164	3	0	3	29	0	0	0	0	0	0	0	1	630	31	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	4
53	123457210	11	3	2	164	3	0	3	29	0	0	0	0	0	0	0	1	630	31	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	4
54	123457210	10	3	3	164	3	0	1	31	0	0	0	0	0	0	0	1	630	34	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	4
55	123457210	10	1	5	164	3	0	1	31	0	0	0	0	0	0	0	1	630	35	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	5
56	123457210	10	1	4	165	3	0	1	31	0	0	0	0	0	0	0	1	630	35	6	68	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 2C]	2	5
57	123457210	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	690	36	6	68	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123457210	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	690	37	6	68	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
59	123457210	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	690	37	6	68	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
60	123457210	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	690	37	6	68	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
