day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	5	15	13	3	53	13	56	54	0	0	1	0	0	0	2	1	205	8	3	33	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D]	10	12
13	123456806	5	9	16	6	53	10	52	61	0	0	1	0	0	0	2	1	205	8	3	33	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D]	10	12
14	123456806	5	6	19	6	53	7	47	69	0	0	1	0	0	0	1	2	205	8	3	33	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D]	10	12
15	123456806	0	0	0	0	57	10	61	83	0	0	0	1	0	0	2	2	229	8	4	45	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	12	12
16	123456806	0	0	0	0	57	7	54	93	0	0	0	1	0	0	2	2	229	8	4	45	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	12	12
17	123456806	0	0	0	0	57	5	52	97	0	0	0	1	0	0	2	2	229	8	4	45	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	12	12
18	123456806	0	0	0	0	57	3	46	105	0	0	0	1	0	0	1	3	229	8	4	45	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	12	12
19	123456806	0	0	0	0	57	2	40	112	0	0	0	1	0	0	0	4	229	8	4	45	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	12	12
20	123456806	14	0	0	22	43	2	28	104	0	0	0	1	0	0	0	2	229	8	4	45	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	10	10
21	123456806	12	2	0	22	43	1	27	106	0	0	0	1	0	0	0	2	229	8	4	45	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1A 1D 3A 3B 3C 3D 1C 2D 2C 2A]	10	10
22	123456806	39	7	0	98	11	0	17	41	0	0	0	1	0	0	0	2	269	8	4	45	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 2D 2C 2A]	4	4
23	123456806	38	6	2	98	11	0	15	43	0	0	0	1	0	0	0	2	269	8	4	45	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C 2D 2C 2A]	4	6
24	123456806	39	11	3	127	4	0	7	24	0	0	0	0	0	0	0	1	269	9	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2A]	2	5
25	123456806	35	13	3	129	4	0	7	24	0	0	0	0	0	0	0	1	269	10	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 2A]	2	5
26	123456806	30	15	5	130	4	0	5	26	0	0	0	0	0	0	0	1	269	11	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2C 2A]	2	7
27	123456806	28	14	7	131	4	0	4	27	0	0	0	0	0	0	0	1	269	11	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 2A]	2	8
28	123456806	28	11	8	133	4	0	4	27	0	0	0	0	0	0	0	1	269	11	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 2A]	2	8
29	123456806	20	13	7	140	4	2	4	26	0	0	0	0	0	0	0	0	367	13	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2D]	2	9
30	123456806	20	11	9	140	4	2	4	26	0	0	0	0	0	0	0	0	367	14	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2D]	2	9
31	123456806	15	12	13	140	4	2	4	26	0	0	0	0	0	0	0	0	367	14	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2D]	2	10
32	123456806	10	15	14	141	4	2	3	27	0	0	0	0	0	0	0	0	367	14	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2D]	2	10
33	123456806	8	14	15	143	4	2	3	27	0	0	0	0	0	0	0	0	367	15	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2D]	2	10
34	123456806	8	11	18	143	4	2	2	28	0	0	0	0	0	0	0	0	367	16	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2D]	2	10
35	123456806	8	7	20	145	4	1	3	28	0	0	0	0	0	0	0	0	367	17	4	49	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2D]	2	9
36	123456806	4	4	9	91	7	3	15	83	0	0	0	0	0	0	0	0	474	18	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D]	6	9
37	123456806	4	4	8	92	7	3	12	86	0	0	0	0	0	0	0	0	474	18	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D]	6	8
38	123456806	3	3	9	93	7	3	12	86	0	0	0	0	0	0	0	0	474	18	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D]	6	8
39	123456806	3	1	11	93	7	1	13	87	0	0	0	0	0	0	0	0	474	19	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D]	6	9
40	123456806	3	1	7	79	7	1	15	102	0	0	0	0	0	0	1	0	493	19	5	63	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D 3B]	7	9
41	123456806	3	1	6	80	7	0	15	103	0	0	0	0	0	0	1	0	493	19	5	63	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D 3B]	7	9
42	123456806	3	0	6	81	7	0	12	106	0	0	0	0	0	0	1	0	493	19	5	63	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[1B 2D 1D 2B 3A 3D 3B]	7	9
43	123456806	7	0	5	114	3	0	8	78	0	0	0	0	0	0	1	0	528	19	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 3B]	5	7
44	123456806	7	0	5	114	3	0	7	79	0	0	0	0	0	0	1	0	528	19	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 3B]	5	7
45	123456806	7	0	5	114	3	0	6	80	0	0	0	0	0	0	0	1	528	19	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 3B]	5	6
46	123456806	7	0	5	114	3	0	6	80	0	0	0	0	0	0	0	1	528	19	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 3B]	5	6
47	123456806	7	0	4	115	3	0	6	80	0	0	0	0	0	0	0	1	528	21	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 3B]	5	6
48	123456806	7	0	4	115	3	0	4	82	0	0	0	0	0	0	0	1	528	22	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 3B]	5	6
49	123456806	6	1	4	115	3	0	4	82	0	0	0	0	0	0	0	1	528	22	5	63	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1D 2B 3A 3D 3B]	5	6
50	123456806	9	0	4	185	0	0	1	16	0	0	0	0	0	0	0	1	583	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	4
51	123456806	9	0	3	186	0	0	0	17	0	0	0	0	0	0	0	1	583	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	3
52	123456806	7	2	2	187	0	0	0	17	0	0	0	0	0	0	0	1	583	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
53	123456806	7	2	2	187	0	0	0	17	0	0	0	0	0	0	0	1	583	22	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
54	123456806	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	583	22	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456806	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	583	22	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456806	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	583	22	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456806	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	643	22	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456806	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	643	22	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456806	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	643	22	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123456806	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	643	23	5	63	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
