day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	5	12	9	10	71	15	56	36	0	0	1	0	0	0	1	0	248	9	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	10	12
11	123457097	1	5	6	6	73	13	61	48	0	0	1	0	0	0	2	0	267	9	2	46	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
12	123457097	0	4	7	7	73	9	60	53	0	0	1	0	0	0	2	0	267	9	2	46	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
13	123457097	0	3	8	7	73	7	56	59	0	0	1	0	0	0	1	1	267	9	2	46	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
14	123457097	0	1	10	7	73	5	51	66	0	0	1	0	0	0	1	1	267	9	2	46	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
15	123457097	0	0	0	0	73	2	57	81	0	0	1	0	0	0	0	2	272	9	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	12
16	123457097	0	0	0	0	73	2	44	94	0	0	1	0	0	0	0	2	272	9	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
17	123457097	0	0	0	0	73	2	41	97	0	0	0	1	0	0	0	2	272	9	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
18	123457097	0	0	0	0	73	2	36	102	0	0	0	1	0	0	0	2	272	9	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
19	123457097	0	0	0	0	73	2	34	104	0	0	0	1	0	0	0	2	272	9	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
20	123457097	7	0	0	11	66	1	28	101	0	0	0	1	0	0	0	1	272	9	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	11	10
21	123457097	7	0	0	11	66	1	24	105	0	0	0	1	0	0	0	1	272	9	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	11	10
22	123457097	68	3	0	109	2	1	4	28	0	0	0	0	0	0	0	1	322	9	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 3A]	2	2
23	123457097	65	4	2	109	2	1	4	28	0	0	0	0	0	0	0	1	322	10	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3A]	2	4
24	123457097	60	9	1	110	2	1	4	28	0	0	0	0	0	0	0	1	322	10	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3A]	2	3
25	123457097	58	11	3	126	0	1	2	15	0	0	0	0	0	0	0	0	322	11	2	50	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	3
26	123457097	49	12	11	126	0	1	2	15	0	0	0	0	0	0	0	0	322	11	2	50	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	7
27	123457097	48	8	15	127	0	0	3	15	0	0	0	0	0	0	0	0	322	12	2	50	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	8
28	123457097	44	9	16	129	0	0	2	16	0	0	0	0	0	0	0	0	322	14	2	50	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	7
29	123457097	31	9	12	145	8	1	6	4	0	0	0	0	0	0	0	0	420	14	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	6
30	123457097	26	11	12	148	8	1	6	4	0	0	0	0	0	0	0	0	420	15	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	7
31	123457097	24	11	13	149	8	0	7	4	0	0	0	0	0	0	0	0	420	15	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	7
32	123457097	20	12	12	153	8	0	5	6	0	0	0	0	0	0	0	0	420	17	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	7
33	123457097	17	13	13	154	8	0	5	6	0	0	0	0	0	0	0	0	420	19	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	7
34	123457097	17	12	12	156	8	0	5	6	0	0	0	0	0	0	0	0	439	19	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	7
35	123457097	14	8	9	148	10	2	7	17	0	0	0	0	0	0	1	0	458	19	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3C]	2	7
36	123457097	13	3	3	124	11	4	13	43	0	0	0	0	0	0	2	0	521	19	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D 3C 1B 2B]	4	7
37	123457097	13	2	4	124	11	2	13	45	0	0	0	0	0	0	2	0	521	19	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D 3C 1B 2B]	4	7
38	123457097	11	4	4	124	11	2	10	48	0	0	0	0	0	0	2	0	521	20	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D 3C 1B 2B]	4	6
39	123457097	10	5	3	125	11	2	8	50	0	0	0	0	0	0	2	0	521	21	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D 3C 1B 2B]	4	6
40	123457097	9	4	5	125	11	2	6	52	0	0	0	0	0	0	2	0	521	22	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D 3C 1B 2B]	4	7
41	123457097	8	4	5	126	11	2	6	52	0	0	0	0	0	0	2	0	521	24	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3D 3C 1B 2B]	4	8
42	123457097	8	3	6	126	11	2	6	52	0	0	0	0	0	0	2	0	521	25	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3D 3C 1B 2B]	4	8
43	123457097	16	2	6	138	3	1	4	44	0	0	0	0	0	0	1	1	566	25	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3C 1B 2B]	3	8
44	123457097	15	2	7	138	3	1	4	44	0	0	0	0	0	0	1	1	566	25	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 1B 2B]	3	8
45	123457097	14	2	6	140	3	0	4	45	0	0	0	0	0	0	0	2	566	26	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3C 1B 2B]	3	6
46	123457097	13	3	4	142	3	0	4	45	0	0	0	0	0	0	0	2	566	27	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 1B 2B]	3	6
47	123457097	12	4	2	144	3	0	4	45	0	0	0	0	0	0	0	2	566	27	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 1B 2B]	3	4
48	123457097	12	2	3	145	3	0	4	45	0	0	0	0	0	0	0	2	566	27	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 1B 2B]	3	4
49	123457097	12	3	4	161	1	0	0	34	0	0	0	0	0	0	0	1	566	27	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2B]	2	3
50	123457097	13	3	1	180	0	0	3	16	0	0	0	0	0	0	0	0	664	27	4	66	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
51	123457097	11	5	0	181	0	0	3	16	0	0	0	0	0	0	0	0	664	28	4	66	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	2
52	123457097	10	6	0	181	0	0	3	16	0	0	0	0	0	0	0	0	664	30	4	66	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	2
53	123457097	9	6	0	181	0	0	2	17	0	0	1	0	0	0	0	0	683	31	4	66	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
54	123457097	9	5	1	181	0	0	0	19	0	0	1	0	0	0	0	0	683	31	4	66	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	1
55	123457097	9	2	4	181	0	0	0	19	0	0	1	0	0	0	0	0	702	33	4	66	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
56	123457097	9	2	3	182	0	0	0	19	0	0	1	0	0	0	0	0	702	33	4	66	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	2
57	123457097	5	1	1	172	3	1	2	30	0	0	1	0	0	0	0	0	756	33	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 3D]	2	2
58	123457097	5	1	1	172	3	1	2	30	0	0	1	0	0	0	0	0	756	33	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 3D]	2	2
59	123457097	5	0	2	172	3	1	2	30	0	0	1	0	0	0	0	0	756	33	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 3D]	2	3
60	123457097	5	0	2	172	3	1	2	30	0	0	1	0	0	0	0	0	756	34	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 3D]	2	3
