day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457152	0	1	7	10	63	7	42	83	0	0	0	0	0	0	1	2	200	4	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D]	11	11
15	123457152	0	0	0	0	63	8	45	97	0	0	0	0	0	0	1	2	205	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	12	11
16	123457152	0	0	0	0	63	4	40	106	0	0	0	0	0	0	1	2	205	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	12	11
17	123457152	0	0	0	0	63	2	37	111	0	0	0	0	0	0	1	2	205	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	12	11
18	123457152	0	0	0	0	63	1	36	113	0	0	0	0	0	0	1	2	205	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	12	11
19	123457152	0	0	0	0	63	1	29	120	0	0	0	0	0	0	1	2	205	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	12	11
20	123457152	0	0	0	0	63	1	25	124	0	0	0	0	0	0	1	2	205	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2B 1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	12	11
21	123457152	14	0	0	22	49	1	21	108	0	0	0	0	0	0	1	0	205	5	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2D 3A 3B 3D 2C]	10	10
22	123457152	56	7	0	135	0	1	3	14	0	0	0	0	0	0	0	0	260	6	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	1
23	123457152	53	8	2	135	0	1	1	16	0	0	0	0	0	0	0	0	260	6	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	3
24	123457152	49	11	3	135	0	0	2	16	0	0	0	0	0	0	0	0	260	6	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	3
25	123457152	45	13	5	135	0	0	1	17	0	0	0	0	0	0	0	0	260	7	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	4
26	123457152	39	15	9	135	0	0	1	17	0	0	0	0	0	0	0	0	260	7	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
27	123457152	35	14	10	139	0	0	0	18	0	0	0	0	0	0	0	0	260	8	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	5
28	123457152	35	10	14	139	0	0	0	18	0	0	0	0	0	0	0	0	260	10	3	38	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	7
29	123457152	24	9	7	139	7	2	8	20	0	0	0	0	0	0	0	0	377	13	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3B]	2	9
30	123457152	19	10	10	140	7	2	8	20	0	0	0	0	0	0	0	0	377	13	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 3B]	2	8
31	123457152	16	11	11	141	7	1	7	22	0	0	0	0	0	0	0	0	377	15	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 3B]	2	9
32	123457152	13	10	15	141	7	1	6	23	0	0	0	0	0	0	0	0	377	15	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 3B]	2	8
33	123457152	10	10	14	145	7	1	5	24	0	0	0	0	0	0	0	0	377	15	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 3B]	2	8
34	123457152	9	6	17	147	7	1	4	25	0	0	0	0	0	0	0	0	396	16	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3B]	2	8
35	123457152	9	6	15	149	7	0	5	25	0	0	0	0	0	0	0	0	396	16	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3B]	2	8
36	123457152	6	5	9	123	9	0	10	53	0	0	0	0	0	0	1	0	478	18	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 3B 1D 1C]	4	8
37	123457152	5	4	8	126	9	0	8	55	0	0	0	0	0	0	1	0	478	19	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 3B 1D 1C]	4	8
38	123457152	4	4	9	126	9	0	7	56	0	0	0	0	0	0	1	0	478	21	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 3B 1D 1C]	4	8
39	123457152	3	3	10	127	9	0	5	58	0	0	0	0	0	0	0	1	478	21	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 3B 1D 1C]	4	8
40	123457152	2	2	11	128	9	0	4	59	0	0	0	0	0	0	0	1	478	21	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 3B 1D 1C]	4	9
41	123457152	2	1	12	128	9	0	4	59	0	0	0	0	0	0	0	1	478	21	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 3B 1D 1C]	4	10
42	123457152	2	1	10	130	9	0	4	59	0	0	0	0	0	0	0	1	478	21	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 3B 1D 1C]	4	8
43	123457152	9	0	4	148	2	0	4	47	0	0	0	0	0	0	1	1	561	21	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 1C 3A]	3	5
44	123457152	8	1	4	148	2	0	3	48	0	0	0	0	0	0	1	1	561	21	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1D 1C 3A]	3	5
45	123457152	7	1	5	148	2	0	1	50	0	0	0	0	0	0	1	1	561	22	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 1C 3A]	3	4
46	123457152	7	1	3	149	2	0	1	50	0	0	1	0	0	0	1	1	580	24	5	55	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 1C 3A]	3	4
47	123457152	7	0	4	149	2	0	1	50	0	0	1	0	0	0	1	1	580	24	5	55	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 1C 3A]	3	5
48	123457152	7	0	3	150	2	0	1	50	0	0	1	0	0	0	1	1	599	24	5	55	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 1C 3A]	3	4
49	123457152	6	1	3	150	2	0	1	50	0	0	1	0	0	0	1	1	599	24	5	55	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1D 1C 3A]	3	4
50	123457152	8	1	2	184	0	0	2	17	0	0	1	0	0	0	1	0	672	24	5	56	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	4
51	123457152	8	0	3	184	0	0	2	17	0	0	1	0	0	0	1	0	672	24	5	56	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	4
52	123457152	8	0	3	184	0	0	1	18	0	0	1	0	0	0	0	1	672	24	5	56	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	3
53	123457152	8	0	3	184	0	0	1	18	0	0	1	0	0	0	0	1	672	25	5	56	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	3
54	123457152	8	0	3	184	0	0	0	19	0	0	1	0	0	0	0	1	672	25	5	56	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	3
55	123457152	5	0	2	171	3	0	1	32	0	0	1	0	0	0	0	1	691	26	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3B]	2	3
56	123457152	5	0	2	171	3	0	0	33	0	0	1	0	0	0	0	1	691	26	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3B]	2	2
57	123457152	5	0	2	190	3	0	0	15	0	0	1	0	0	0	0	0	746	27	5	57	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	2
58	123457152	5	0	2	190	3	0	0	15	0	0	1	0	0	0	0	0	746	27	5	57	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	2
59	123457152	5	0	2	190	3	0	0	15	0	0	1	0	0	0	0	0	746	27	5	57	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	2
60	123457152	5	0	2	191	3	0	0	15	0	0	0	0	0	0	0	0	746	27	5	57	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	1
