day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456913	2	13	13	8	76	16	51	34	0	0	1	1	0	0	0	1	243	4	1	39	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D]	10	12
12	123456913	0	11	15	10	76	11	50	40	0	0	0	2	0	0	0	1	243	4	1	39	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D]	10	12
13	123456913	0	10	13	13	76	8	47	46	0	0	0	2	0	0	0	1	243	4	1	39	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D]	10	11
14	123456913	0	8	10	18	76	6	43	52	0	0	0	2	0	0	0	1	243	4	1	39	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D]	10	11
15	123456913	0	0	0	0	76	10	51	76	0	0	0	2	0	0	0	1	272	4	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	12	11
16	123456913	0	0	0	0	76	8	43	86	0	0	0	2	0	0	0	1	272	4	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	12	11
17	123456913	0	0	0	0	76	4	42	91	0	0	0	2	0	0	0	1	272	4	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 2B 1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	12	11
18	123456913	13	1	0	4	62	4	37	93	0	0	0	1	0	0	0	1	272	4	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	11	11
19	123456913	9	4	1	4	62	3	36	95	0	0	0	1	0	0	0	1	272	4	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2B 1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	11	12
20	123456913	9	4	0	5	62	2	32	100	0	0	0	1	0	0	0	1	272	4	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2B 1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	11	11
21	123456913	16	3	2	15	54	2	29	94	0	0	0	1	0	0	0	0	272	5	1	46	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 3A 3C 3D 2D 1A 2C]	10	11
22	123456913	63	8	4	87	0	1	11	41	0	0	0	1	0	0	0	0	317	6	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 1A 2C]	3	4
23	123456913	56	13	6	87	0	0	11	42	0	0	0	1	0	0	0	0	317	6	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1A 2C]	3	4
24	123456913	50	16	9	87	0	0	9	44	0	0	0	1	0	0	0	0	317	6	1	46	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2D 1A 2C]	3	7
25	123456913	44	18	12	106	0	0	7	29	0	0	0	0	0	0	0	0	317	6	1	46	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 2C]	2	8
26	123456913	34	17	12	99	4	1	6	42	0	0	1	0	0	0	0	0	336	7	1	47	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 2C 2B]	3	8
27	123456913	33	14	13	102	4	1	6	42	0	0	1	0	0	0	0	0	336	8	1	47	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 2C 2B]	3	8
28	123456913	32	11	16	103	4	1	6	42	0	0	1	0	0	0	0	0	336	8	1	47	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 2C 2B]	3	10
29	123456913	21	9	5	109	13	4	11	43	0	0	1	0	0	0	0	0	448	9	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2B 1B 1D 3B]	4	6
30	123456913	21	4	9	110	13	3	11	44	0	0	1	0	0	0	0	0	448	10	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2B 1B 1D 3B]	4	7
31	123456913	16	9	9	110	13	3	10	45	0	0	0	1	0	0	0	0	448	12	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2B 1B 1D 3B]	4	6
32	123456913	13	10	11	110	13	2	8	48	0	0	0	1	0	0	0	0	448	12	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 1B 1D 3B]	4	6
33	123456913	13	7	12	112	13	2	8	48	0	0	0	1	0	0	0	0	448	12	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 1B 1D 3B]	4	7
34	123456913	13	4	11	116	13	2	8	48	0	0	0	1	0	0	0	0	448	12	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2B 1B 1D 3B]	4	7
35	123456913	12	5	10	117	13	2	5	51	0	0	0	1	0	0	0	0	448	13	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2B 1B 1D 3B]	4	7
36	123456913	5	3	11	107	19	1	8	61	0	0	0	1	0	0	0	0	507	13	1	59	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[2B 1B 1D 3B 3C]	5	7
37	123456913	4	3	12	107	19	0	9	61	0	0	0	1	0	0	0	0	507	13	1	59	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2B 1B 1D 3B 3C]	5	8
38	123456913	4	2	9	111	19	0	7	63	0	0	0	1	0	0	0	0	507	13	1	59	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2B 1B 1D 3B 3C]	5	8
39	123456913	3	3	8	112	19	0	6	64	0	0	0	1	0	0	0	0	507	13	1	59	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2B 1B 1D 3B 3C]	5	8
40	123456913	7	2	5	130	15	0	5	52	0	0	0	0	0	0	0	0	507	13	1	59	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 1D 3B 3C]	4	7
41	123456913	7	2	5	130	15	0	4	53	0	0	0	0	0	0	0	0	507	15	1	59	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 1D 3B 3C]	4	7
42	123456913	7	2	3	132	15	0	4	53	0	0	0	0	0	0	0	0	507	16	1	59	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 1D 3B 3C]	4	5
43	123456913	15	3	1	179	6	0	1	11	0	0	0	0	0	0	0	0	562	16	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	2
44	123456913	14	4	1	179	6	0	1	11	0	0	0	0	0	0	0	0	562	17	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	2
45	123456913	13	4	2	179	6	0	1	11	0	0	0	0	0	0	0	0	562	18	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	2
46	123456913	11	5	3	179	6	0	1	11	0	0	0	0	0	0	0	0	562	18	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
47	123456913	11	4	4	179	6	0	0	12	0	0	0	0	0	0	0	0	562	18	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
48	123456913	11	4	4	179	6	0	0	12	0	0	0	0	0	0	0	0	562	19	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	3
49	123456913	10	5	4	179	6	0	0	12	0	0	0	0	0	0	0	0	562	19	1	59	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	3
50	123456913	14	6	2	191	0	0	3	0	0	0	0	0	0	0	0	0	679	20	1	62	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456913	12	4	6	191	0	0	2	1	0	0	0	0	0	0	0	0	679	21	1	62	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456913	9	4	9	191	0	0	2	1	0	0	0	0	0	0	0	0	679	22	1	62	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
53	123456913	9	4	7	193	0	0	0	3	0	0	0	0	0	0	0	0	679	22	1	62	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
54	123456913	6	5	7	195	0	0	0	3	0	0	0	0	0	0	0	0	679	22	1	62	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123456913	4	4	7	181	1	0	2	17	0	0	0	0	0	0	0	0	736	22	1	64	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2B]	1	4
56	123456913	4	2	9	181	1	0	2	17	0	0	0	0	0	0	0	0	736	23	1	64	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2B]	1	4
57	123456913	3	0	1	156	2	2	9	43	0	0	0	0	0	0	0	0	808	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2B 1D 3C]	3	4
58	123456913	3	0	0	157	2	2	9	43	0	0	0	0	0	0	0	0	808	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2B 1D 3C]	3	3
59	123456913	3	0	0	157	2	1	10	43	0	0	0	0	0	0	0	0	808	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2B 1D 3C]	3	3
60	123456913	2	1	0	157	2	1	9	44	0	0	0	0	0	0	0	0	808	25	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2B 1D 3C]	3	3
