day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456937	12	1	4	163	2	0	2	31	0	0	0	0	0	0	1	0	623	22	7	70	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2D 1C]	2	4
50	123456937	14	0	1	181	0	0	3	16	0	0	0	0	0	0	1	0	716	23	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	4
51	123456937	14	0	1	181	0	0	1	18	0	0	0	0	0	0	0	1	716	24	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	2
52	123456937	14	0	1	181	0	0	1	18	0	0	0	0	0	0	0	1	716	24	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	2
53	123456937	13	1	1	181	0	0	1	18	0	0	0	0	0	0	0	1	716	25	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1C]	1	2
54	123456937	12	2	1	181	0	0	1	18	0	0	0	0	0	0	0	1	716	25	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1C]	1	2
55	123456937	11	2	2	181	0	0	1	18	0	0	0	0	0	0	0	1	735	25	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1C]	1	3
56	123456937	10	3	2	181	0	0	1	18	0	0	0	0	0	0	0	1	735	25	7	72	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1C]	1	3
57	123456937	9	2	2	182	0	0	2	18	0	0	0	0	0	0	0	1	807	25	7	73	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	3
58	123456937	9	1	3	182	0	0	2	18	0	0	0	0	0	0	0	1	807	25	7	73	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	4
59	123456937	8	2	2	183	0	0	2	18	0	0	0	0	0	0	0	1	807	28	7	73	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1C]	1	3
60	123456937	6	4	1	184	0	0	2	18	0	0	0	0	0	0	0	1	807	28	7	73	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	3
