day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457083	43	3	0	80	10	1	19	59	0	0	0	1	0	0	0	0	284	6	0	47	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2A 1D 2B 2C]	5	5
23	123457083	42	2	2	80	10	1	18	60	0	0	0	1	0	0	0	0	284	7	0	47	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2A 1D 2B 2C]	5	7
24	123457083	39	4	2	81	10	0	16	63	0	0	0	1	0	0	0	0	284	8	0	47	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 1D 2B 2C]	5	7
25	123457083	36	5	4	81	10	0	14	65	0	0	0	1	0	0	0	0	284	9	0	47	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 2A 1D 2B 2C]	5	8
26	123457083	33	8	3	82	10	0	13	66	0	0	0	1	0	0	0	0	284	10	0	47	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2A 1D 2B 2C]	5	7
27	123457083	35	8	5	96	6	0	10	55	0	0	0	1	0	0	0	0	284	10	0	47	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A 1D 2B 2C]	4	7
28	123457083	32	9	5	116	6	0	7	41	0	0	0	0	0	0	0	0	284	12	0	47	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 2B 2C]	3	7
29	123457083	29	7	2	142	6	3	4	22	0	0	1	0	0	0	0	0	377	14	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3B]	2	4
30	123457083	25	9	3	143	6	1	6	22	0	0	0	1	0	0	0	0	377	14	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3B]	2	5
31	123457083	22	8	7	143	6	1	5	23	0	0	0	1	0	0	0	0	377	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3B]	2	6
32	123457083	20	6	11	143	6	1	5	23	0	0	0	1	0	0	0	0	377	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3B]	2	7
33	123457083	16	10	11	143	6	1	4	24	0	0	0	1	0	0	0	0	377	16	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3B]	2	6
34	123457083	16	9	11	144	6	0	5	24	0	0	0	1	0	0	0	0	377	18	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3B]	2	6
35	123457083	16	9	8	147	6	0	5	24	0	0	0	1	0	0	0	0	377	20	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3B]	2	5
36	123457083	14	10	6	149	6	0	6	24	0	0	0	1	0	0	0	0	446	23	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3B]	2	4
37	123457083	13	6	11	149	6	0	6	24	0	0	0	1	0	0	0	0	446	23	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3B]	2	6
38	123457083	13	3	14	149	6	0	6	24	0	0	0	1	0	0	0	0	446	24	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3B]	2	6
39	123457083	12	4	10	153	6	0	2	28	0	0	0	1	0	0	0	0	446	24	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3B]	2	4
40	123457083	12	4	8	155	6	0	2	28	0	0	0	1	0	0	0	0	446	26	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3B]	2	3
41	123457083	12	1	9	157	6	0	1	29	0	0	0	1	0	0	0	0	465	26	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2D 3B]	2	4
42	123457083	11	2	8	158	6	0	1	29	0	0	0	1	0	0	0	0	465	26	0	52	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3B]	2	4
43	123457083	15	3	4	174	0	0	5	15	0	0	0	0	0	0	0	0	562	26	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1C]	1	3
44	123457083	14	3	4	175	0	0	4	16	0	0	0	0	0	0	0	0	562	28	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	4
45	123457083	12	5	4	175	0	0	3	17	0	0	0	0	0	0	0	0	562	29	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	4
46	123457083	11	4	6	175	0	0	2	18	0	0	0	0	0	0	0	0	562	29	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	4
47	123457083	10	4	7	175	0	0	1	19	0	0	0	0	0	0	0	0	562	30	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	5
48	123457083	10	3	8	175	0	0	1	19	0	0	0	0	0	0	0	0	562	30	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	5
49	123457083	10	3	8	175	0	0	1	19	0	0	0	0	0	0	0	0	562	30	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	5
50	123457083	10	3	8	176	0	0	1	18	0	0	0	0	0	0	0	0	616	32	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	5
51	123457083	10	2	8	177	0	0	1	18	0	0	0	0	0	0	0	0	616	33	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	6
52	123457083	10	2	8	177	0	0	1	18	0	0	0	0	0	0	0	0	616	34	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	6
53	123457083	8	3	7	179	0	0	1	18	0	0	0	0	0	0	0	0	616	34	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	6
54	123457083	8	2	8	179	0	0	1	18	0	0	0	0	0	0	0	0	616	34	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	6
55	123457083	8	1	8	180	0	0	1	18	0	0	0	0	0	0	0	0	616	35	0	57	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	7
56	123457083	6	3	5	165	0	0	2	34	0	0	0	0	0	0	1	0	635	36	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3A]	2	7
57	123457083	6	2	5	185	0	0	1	16	0	0	0	0	0	0	1	0	690	38	1	58	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
58	123457083	6	2	5	185	0	0	1	16	0	0	0	0	0	0	1	0	690	38	1	58	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
59	123457083	6	0	6	186	0	0	1	16	0	0	0	0	0	0	1	0	690	38	1	58	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
60	123457083	6	0	6	186	0	0	1	16	0	0	0	0	0	0	1	0	690	39	1	58	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
