day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457058	51	22	10	97	6	0	4	26	0	0	0	0	0	0	0	0	336	9	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	8
27	123457058	46	16	9	91	9	5	4	35	0	0	1	0	0	0	0	0	355	11	2	47	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3D 1B]	3	9
28	123457058	34	13	11	86	17	5	7	41	0	0	0	1	0	0	1	0	374	11	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2A 3D 1B 3C]	4	11
29	123457058	36	17	9	116	11	4	7	14	0	0	0	1	0	0	1	0	462	11	3	52	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3C]	2	9
30	123457058	30	20	10	118	11	4	6	15	0	0	0	1	0	0	0	1	462	13	3	52	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3C]	2	7
31	123457058	24	16	20	118	11	3	6	16	0	0	0	1	0	0	0	1	462	13	3	52	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3C]	2	9
32	123457058	19	17	23	119	11	2	7	16	0	0	0	1	0	0	0	1	462	13	3	52	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 3C]	2	10
33	123457058	12	12	19	117	15	6	8	24	0	0	0	1	0	0	1	1	481	13	4	55	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1B 3C 3B]	3	11
34	123457058	6	10	13	97	20	6	12	49	0	0	0	1	0	0	1	1	519	14	4	57	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1B 3C 3B 1A 3A]	5	10
35	123457058	6	9	13	98	20	5	10	52	0	0	0	1	0	0	1	1	519	14	4	57	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1B 3C 3B 1A 3A]	5	9
36	123457058	5	5	6	72	20	5	21	79	0	0	0	1	0	0	1	1	630	14	4	67	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1B 3C 3B 1A 3A 1D 2D]	7	11
37	123457058	5	4	7	72	20	2	23	80	0	0	0	1	0	0	1	1	630	15	4	67	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1B 3C 3B 1A 3A 1D 2D]	7	11
38	123457058	3	6	6	73	20	2	21	82	0	0	0	1	0	0	1	1	630	16	4	67	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 3C 3B 1A 3A 1D 2D]	7	11
39	123457058	3	4	8	73	20	2	20	83	0	0	0	1	0	0	0	2	630	17	4	67	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 3C 3B 1A 3A 1D 2D]	7	11
40	123457058	3	4	6	75	20	1	18	86	0	0	0	1	0	0	0	2	630	17	4	67	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1B 3C 3B 1A 3A 1D 2D]	7	11
41	123457058	6	4	6	90	17	1	14	76	0	0	0	0	0	0	0	2	668	17	4	67	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[3C 3B 1A 3A 1D 2D]	6	9
42	123457058	14	3	4	103	9	0	10	72	0	0	0	0	0	0	0	1	668	17	4	67	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3B 1A 3A 1D 2D]	5	8
43	123457058	11	6	3	103	9	0	10	73	0	0	0	0	0	0	0	1	720	19	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[3B 1A 3A 1D 2D]	5	8
44	123457058	7	6	6	104	9	0	10	73	0	0	0	0	0	0	0	1	720	19	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[3B 1A 3A 1D 2D]	5	10
45	123457058	7	5	7	104	9	0	8	75	0	0	0	0	0	0	0	1	720	21	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[3B 1A 3A 1D 2D]	5	10
46	123457058	6	4	8	105	9	0	8	75	0	0	0	0	0	0	0	1	720	21	4	68	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[3B 1A 3A 1D 2D]	5	11
47	123457058	9	4	7	121	5	0	4	66	0	0	0	0	0	0	0	0	720	22	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 3A 1D 2D]	4	9
48	123457058	14	3	5	138	0	0	3	53	0	0	0	0	0	0	0	0	739	23	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 2D 3D]	3	6
49	123457058	14	2	6	138	0	0	3	53	0	0	0	0	0	0	0	0	739	23	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 2D 3D]	3	6
50	123457058	9	1	1	167	5	0	5	28	0	0	0	0	0	0	0	0	832	24	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3D 3C]	2	4
51	123457058	9	1	1	167	5	0	5	28	0	0	0	0	0	0	0	0	832	27	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3D 3C]	2	4
52	123457058	9	1	1	167	5	0	3	30	0	0	0	0	0	0	0	0	832	27	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3D 3C]	2	3
53	123457058	9	0	2	167	5	0	3	30	0	0	0	0	0	0	0	0	832	27	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3D 3C]	2	3
54	123457058	9	0	2	167	5	0	2	31	0	0	0	0	0	0	0	0	832	28	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3D 3C]	2	2
55	123457058	7	2	2	167	5	0	1	32	0	0	0	0	0	0	0	0	851	28	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3D 3C]	2	2
56	123457058	7	2	2	167	5	0	1	32	0	0	0	0	0	0	0	0	851	28	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3D 3C]	2	2
57	123457058	7	2	2	167	5	0	1	32	0	0	0	0	0	0	0	0	899	29	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3D 3C]	2	2
58	123457058	6	3	2	167	5	0	1	32	0	0	0	0	0	0	0	0	899	29	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[3D 3C]	2	2
59	123457058	5	2	4	167	5	0	1	32	0	0	0	0	0	0	0	0	899	30	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[3D 3C]	2	4
60	123457058	4	3	4	167	5	0	1	32	0	0	0	0	0	0	0	0	899	31	4	73	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[3D 3C]	2	4
