day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	10	22	15	7	54	16	52	38	0	0	0	0	0	0	1	1	224	3	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 1D 2A 2C 2D 3D]	9	12
11	123457143	5	24	17	8	54	11	53	42	0	0	0	0	0	0	0	2	224	3	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2B 1A 1C 1D 2A 2C 2D 3D]	9	12
12	123457143	4	14	26	10	54	8	53	45	0	0	0	0	0	0	0	2	224	3	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2B 1A 1C 1D 2A 2C 2D 3D]	9	12
13	123457143	4	11	24	15	54	5	53	48	0	0	0	0	0	0	0	2	224	3	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2B 1A 1C 1D 2A 2C 2D 3D]	9	12
14	123457143	4	10	23	17	54	1	51	54	0	0	0	0	0	0	0	2	224	4	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2B 1A 1C 1D 2A 2C 2D 3D]	9	12
15	123457143	0	0	0	0	57	9	67	81	0	0	0	0	0	0	0	2	258	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	12	12
16	123457143	0	0	0	0	57	8	59	90	0	0	0	0	0	0	0	2	258	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	12	12
17	123457143	0	0	0	0	57	5	54	98	0	0	0	0	0	0	0	2	258	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	12	12
18	123457143	0	0	0	0	57	5	49	103	0	0	0	0	0	0	0	2	258	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	12	12
19	123457143	0	0	0	0	57	5	44	108	0	0	0	0	0	0	0	2	258	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	12	12
20	123457143	1	0	0	17	56	4	31	106	0	0	0	0	0	0	0	1	258	4	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	11	11
21	123457143	1	0	0	17	56	4	26	111	0	0	0	0	0	0	0	1	258	4	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2B 1A 1C 1D 2A 2C 2D 3D 3A 3B 3C]	11	10
22	123457143	54	0	0	108	3	1	16	34	0	0	0	0	0	0	0	0	303	5	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 3B 3C]	3	3
23	123457143	52	2	0	108	3	1	16	34	0	0	0	0	0	0	0	0	303	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 3B 3C]	3	3
24	123457143	51	3	0	108	3	0	14	37	0	0	0	0	0	0	0	0	303	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 3B 3C]	3	3
25	123457143	48	6	0	108	3	0	14	37	0	0	0	0	0	0	0	0	303	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 3B 3C]	3	3
26	123457143	45	8	1	108	3	0	13	38	0	0	0	0	0	0	0	0	303	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 3B 3C]	3	4
27	123457143	44	7	3	108	3	0	11	40	0	0	0	0	0	0	0	0	303	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3A 3B 3C]	3	5
28	123457143	43	7	4	108	3	0	11	40	0	0	0	0	0	0	0	0	303	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 3B 3C]	3	6
29	123457143	40	10	3	145	0	1	3	14	0	0	0	0	0	0	0	0	382	7	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2A]	1	4
30	123457143	36	11	5	146	0	1	3	14	0	0	0	0	0	0	0	0	382	8	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2A]	1	5
31	123457143	32	12	8	146	0	0	3	15	0	0	0	0	0	0	0	0	382	8	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	5
32	123457143	28	13	9	148	0	0	2	16	0	0	0	0	0	0	0	0	382	8	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
33	123457143	18	22	9	149	0	0	2	16	0	0	0	0	0	0	0	0	382	8	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2A]	1	5
34	123457143	15	20	12	151	0	0	1	17	0	0	0	0	0	0	0	0	382	8	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	7
35	123457143	12	13	12	143	1	4	4	26	0	0	0	0	0	0	1	0	401	9	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2A 2C]	2	7
36	123457143	6	4	4	111	7	7	17	59	0	0	0	0	0	0	1	0	489	9	3	62	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 2C 2B 2D 3D]	5	8
37	123457143	6	2	5	112	7	6	17	60	0	0	0	0	0	0	1	0	489	9	3	62	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 2C 2B 2D 3D]	5	9
38	123457143	6	1	6	112	7	6	12	65	0	0	0	0	0	0	1	0	489	9	3	62	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 2C 2B 2D 3D]	5	9
39	123457143	6	0	7	112	7	6	7	70	0	0	0	0	0	0	0	1	489	9	3	62	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 2C 2B 2D 3D]	5	8
40	123457143	3	0	5	99	9	5	8	85	0	0	0	0	0	0	1	1	508	9	4	63	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2A 2C 2B 2D 3D 1D]	6	8
41	123457143	3	0	5	99	9	3	9	86	0	0	0	0	0	0	1	1	527	10	4	63	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2A 2C 2B 2D 3D 1D]	6	8
42	123457143	3	0	5	99	9	2	10	86	0	0	0	0	0	0	1	1	527	10	4	63	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2A 2C 2B 2D 3D 1D]	6	8
43	123457143	3	0	4	117	9	2	10	69	0	0	0	0	0	0	1	1	580	11	4	64	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2B 2D 3D 1D]	5	8
44	123457143	3	0	4	117	9	2	10	69	0	0	0	0	0	0	1	1	580	11	4	64	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2B 2D 3D 1D]	5	8
45	123457143	3	0	4	117	9	2	10	69	0	0	0	0	0	0	1	1	580	11	4	64	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2B 2D 3D 1D]	5	8
46	123457143	2	1	3	118	9	1	11	69	0	0	0	0	0	0	1	1	580	11	4	64	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 2B 2D 3D 1D]	5	8
47	123457143	2	1	3	118	9	1	8	72	0	0	0	0	0	0	1	1	580	13	4	64	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 2B 2D 3D 1D]	5	8
48	123457143	2	0	3	119	9	1	5	75	0	0	0	0	0	0	1	1	599	15	4	64	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 2B 2D 3D 1D]	5	6
49	123457143	3	0	3	136	8	0	3	62	0	0	0	0	0	0	1	0	599	15	4	64	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2B 2D 3D 1D]	4	6
50	123457143	9	0	3	185	2	0	0	16	0	0	0	0	0	0	1	0	653	17	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	3
51	123457143	8	1	2	186	2	0	0	16	0	0	0	0	0	0	1	0	653	19	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	3
52	123457143	8	0	3	186	2	0	0	16	0	0	0	0	0	0	0	1	653	20	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	2
53	123457143	8	0	3	186	2	0	0	16	0	0	0	0	0	0	0	1	653	20	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	2
54	123457143	9	1	3	202	0	0	0	1	0	0	0	0	0	0	0	0	653	22	4	64	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123457143	9	1	2	203	0	0	0	1	0	0	0	0	0	0	0	0	653	23	4	64	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
56	123457143	8	1	2	204	0	0	0	1	0	0	0	0	0	0	0	0	653	26	4	64	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123457143	8	0	1	206	0	0	1	0	0	0	0	0	0	0	0	0	732	26	4	65	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123457143	7	1	1	206	0	0	0	1	0	0	0	0	0	0	0	0	732	26	4	65	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123457143	6	2	1	206	0	0	0	1	0	0	0	0	0	0	0	0	732	26	4	65	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457143	5	2	2	206	0	0	0	1	0	0	0	0	0	0	0	0	732	27	4	65	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
