day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	24	19	6	5	57	10	52	39	0	0	0	0	0	0	2	2	214	8	4	35	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 1C 2C 3A 3C 3D]	9	11
12	123456825	21	20	8	5	57	7	53	41	0	0	0	0	0	0	2	2	214	9	4	35	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 1C 2C 3A 3C 3D]	9	11
13	123456825	20	18	8	8	57	6	49	46	0	0	0	0	0	0	2	2	214	9	4	35	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1A 3B 1D 2B 1C 2C 3A 3C 3D]	9	11
14	123456825	20	11	13	10	57	3	48	50	0	0	0	0	0	0	2	2	214	9	4	35	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1A 3B 1D 2B 1C 2C 3A 3C 3D]	9	12
15	123456825	0	0	0	0	77	7	60	68	0	0	0	0	0	0	2	2	229	9	4	41	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3B 1D 2B 1C 2C 3A 3C 3D 1B 2A 2D]	12	12
16	123456825	0	0	0	0	77	5	52	78	0	0	0	0	0	0	2	2	229	9	4	41	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3B 1D 2B 1C 2C 3A 3C 3D 1B 2A 2D]	12	12
17	123456825	0	0	0	0	77	4	42	89	0	0	0	0	0	0	2	2	229	9	4	41	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3B 1D 2B 1C 2C 3A 3C 3D 1B 2A 2D]	12	11
18	123456825	9	0	0	9	68	3	34	90	0	0	0	0	0	0	0	3	229	9	4	41	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[3B 1D 2B 1C 2C 3A 3C 3D 1B 2A 2D]	11	10
19	123456825	8	1	0	9	68	1	32	94	0	0	0	0	0	0	0	3	229	9	4	41	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[3B 1D 2B 1C 2C 3A 3C 3D 1B 2A 2D]	11	10
20	123456825	15	1	1	19	60	0	27	91	0	0	0	0	0	0	0	2	229	9	4	41	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[1D 2B 1C 2C 3A 3C 3D 1B 2A 2D]	10	10
21	123456825	16	2	1	53	58	0	17	69	0	0	0	0	0	0	0	0	229	9	4	41	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 2C 3A 3C 3D 1B 2A 2D]	8	8
22	123456825	50	5	2	105	20	0	9	25	0	0	0	0	0	0	0	0	274	9	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2A 2D]	3	5
23	123456825	47	4	5	106	20	0	5	29	0	0	0	0	0	0	0	0	274	10	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 2A 2D]	3	6
24	123456825	42	9	4	107	20	0	4	30	0	0	0	0	0	0	0	0	274	10	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 2D]	3	5
25	123456825	36	13	4	109	20	0	4	30	0	0	0	0	0	0	0	0	274	11	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2A 2D]	3	6
26	123456825	35	12	5	110	20	0	4	30	0	0	0	0	0	0	0	0	274	12	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1B 2A 2D]	3	6
27	123456825	30	17	4	111	20	0	3	31	0	0	0	0	0	0	0	0	274	14	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 2A 2D]	3	5
28	123456825	26	20	4	112	20	0	3	31	0	0	0	0	0	0	0	0	274	15	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 2A 2D]	3	5
29	123456825	44	19	7	146	0	0	0	0	0	0	0	0	0	0	0	0	334	16	4	41	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
30	123456825	39	20	11	146	0	0	0	0	0	0	0	0	0	0	0	0	334	16	4	41	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
31	123456825	30	17	13	138	2	2	4	9	0	0	0	0	0	0	1	0	353	16	5	45	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	7
32	123456825	26	14	18	140	2	2	4	9	0	0	0	0	0	0	1	0	353	17	5	45	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	8
33	123456825	23	11	23	141	2	1	5	9	0	0	0	0	0	0	1	0	353	17	5	45	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	9
34	123456825	21	10	22	145	2	1	4	10	0	0	0	0	0	0	1	0	353	17	5	45	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	9
35	123456825	20	9	21	148	2	1	4	10	0	0	0	0	0	0	1	0	353	18	5	45	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	9
36	123456825	17	4	14	126	3	2	11	37	0	0	0	0	0	0	2	0	446	18	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 1A 1C]	3	9
37	123456825	16	3	11	131	3	1	12	37	0	0	0	0	0	0	1	1	446	19	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 1A 1C]	3	8
38	123456825	13	6	10	132	3	0	11	39	0	0	0	0	0	0	1	1	446	20	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 1A 1C]	3	8
39	123456825	12	5	11	133	3	0	9	41	0	0	0	0	0	0	1	1	446	21	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 1A 1C]	3	8
40	123456825	8	8	12	133	3	0	8	42	0	0	0	0	0	0	1	1	446	21	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 1A 1C]	3	8
41	123456825	8	8	10	135	3	0	8	42	0	0	0	0	0	0	0	2	465	23	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3A 1A 1C]	3	8
42	123456825	6	8	10	136	3	0	8	42	0	0	0	0	0	0	1	2	484	23	7	51	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3A 1A 1C]	3	8
43	123456825	3	8	7	125	4	1	9	56	0	0	0	0	0	0	1	2	529	24	7	52	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3A 1A 1C 2A]	4	7
44	123456825	2	8	8	125	4	1	8	57	0	0	0	0	0	0	1	2	529	24	7	52	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3A 1A 1C 2A]	4	7
45	123456825	4	5	9	143	2	1	6	44	0	0	0	0	0	0	1	1	529	24	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2A]	3	7
46	123456825	4	2	10	145	2	1	3	47	0	0	0	0	0	0	0	2	529	24	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2A]	3	5
47	123456825	4	2	10	145	2	1	3	47	0	0	0	0	0	0	0	2	529	25	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2A]	3	5
48	123456825	4	1	9	147	2	1	2	48	0	0	0	0	0	0	0	2	529	25	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2A]	3	5
49	123456825	4	1	8	148	2	1	1	49	0	0	0	0	0	0	0	2	529	25	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 2A]	3	5
50	123456825	5	0	2	155	1	2	6	44	0	0	0	0	0	0	0	1	622	25	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 1B 3B]	3	4
51	123456825	4	1	1	156	1	2	6	44	0	0	0	0	0	0	0	1	622	25	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2A 1B 3B]	3	3
52	123456825	3	1	2	156	1	1	7	44	0	0	0	0	0	0	0	1	622	25	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 1B 3B]	3	4
53	123456825	2	2	2	156	1	1	6	45	0	0	0	0	0	0	0	1	622	25	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1B 3B]	3	4
54	123456825	2	2	2	156	1	0	6	46	0	0	0	0	0	0	0	1	622	26	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1B 3B]	3	5
55	123456825	2	1	3	156	1	0	5	47	0	0	0	0	0	0	0	1	622	26	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1B 3B]	3	5
56	123456825	2	0	2	158	1	0	5	47	0	0	0	0	0	0	0	1	622	26	7	58	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1B 3B]	3	4
57	123456825	3	0	1	176	0	0	5	31	0	0	0	0	0	0	0	0	672	27	7	58	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3B]	2	3
58	123456825	3	0	1	176	0	0	5	31	0	0	0	0	0	0	0	0	672	28	7	58	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3B]	2	3
59	123456825	3	0	1	176	0	0	4	32	0	0	0	0	0	0	0	0	672	28	7	58	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3B]	2	2
60	123456825	3	0	1	176	0	0	4	32	0	0	0	0	0	0	0	0	672	28	7	58	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3B]	2	2
