day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457189	8	2	2	78	8	3	22	93	0	0	0	0	0	0	0	0	517	20	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	113	[1D 3B 1A 1B 1C 2C 2D]	7	8
41	123457189	7	3	2	78	8	2	20	96	0	0	0	0	0	0	0	0	517	21	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1D 3B 1A 1B 1C 2C 2D]	7	7
42	123457189	7	3	2	78	8	0	21	97	0	0	0	0	0	0	0	0	517	21	4	67	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1D 3B 1A 1B 1C 2C 2D]	7	8
43	123457189	9	3	3	111	5	0	15	70	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	114	[1A 1B 1C 2C 2D]	5	6
44	123457189	9	3	3	111	5	0	14	71	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	114	[1A 1B 1C 2C 2D]	5	6
45	123457189	7	3	5	111	5	0	10	75	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	115	[1A 1B 1C 2C 2D]	5	7
46	123457189	7	0	6	113	5	0	8	77	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	115	[1A 1B 1C 2C 2D]	5	7
47	123457189	5	2	6	113	5	0	7	78	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	116	[1A 1B 1C 2C 2D]	5	6
48	123457189	5	1	6	114	5	0	4	81	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	116	[1A 1B 1C 2C 2D]	5	7
49	123457189	5	0	3	118	5	0	4	81	0	0	0	0	0	0	0	0	552	21	4	67	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	116	[1A 1B 1C 2C 2D]	5	6
50	123457189	8	1	1	188	1	0	2	15	0	0	0	0	0	0	0	0	631	21	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
51	123457189	8	1	1	188	1	0	2	15	0	0	0	0	0	0	0	0	631	21	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
52	123457189	8	1	1	188	1	0	2	15	0	0	0	0	0	0	0	0	631	22	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
53	123457189	8	1	1	188	1	0	2	15	0	0	0	0	0	0	0	0	631	22	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
54	123457189	8	1	0	189	1	0	2	15	0	0	0	0	0	0	0	0	631	24	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	1
55	123457189	7	2	0	189	1	0	2	15	0	0	0	0	0	0	0	0	631	25	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	1
56	123457189	7	1	1	189	1	0	2	15	0	0	0	0	0	0	0	0	631	26	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	2
57	123457189	7	1	1	189	1	0	2	15	0	0	0	0	0	0	0	0	686	26	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	2
58	123457189	7	1	1	189	1	0	2	15	0	0	0	0	0	0	0	0	686	27	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	2
59	123457189	7	1	1	189	1	0	2	15	0	0	0	0	0	0	0	0	686	27	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	2
60	123457189	7	1	1	189	1	0	2	15	0	0	0	0	0	0	0	0	686	28	4	69	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	2
