day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456919	0	1	7	10	73	8	52	60	0	0	2	2	0	0	0	1	272	8	1	47	4	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D 1B 3B 1C 1D]	11	12
16	123456919	0	1	7	10	73	5	49	66	0	0	2	2	0	0	0	1	272	8	1	47	4	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2C 1A 2D 2A 2B 3A 3D 1B 3B 1C 1D]	11	12
17	123456919	11	2	6	17	61	4	43	68	0	0	2	2	0	0	0	0	272	8	1	47	4	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	11
18	123456919	10	1	7	18	61	2	41	72	0	0	2	2	0	0	0	0	272	8	1	47	4	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	12
19	123456919	8	3	6	19	61	1	36	78	0	0	1	3	0	0	0	0	272	8	1	47	4	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1A 2D 2A 2B 3A 3D 1B 3B 1C 1D]	10	12
20	123456919	11	2	5	36	58	1	30	70	0	0	1	2	0	0	0	0	272	8	1	47	4	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2D 2A 2B 3A 3D 1B 3B 1C 1D]	9	10
21	123456919	22	2	4	44	47	1	26	68	0	0	0	2	0	0	0	0	272	8	1	47	4	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2B 3A 3D 1B 3B 1C 1D]	8	9
22	123456919	66	3	1	56	2	0	23	63	0	0	0	2	0	0	0	0	331	8	1	49	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 3B 1C 1D 3C]	5	6
23	123456919	56	3	0	49	10	1	19	75	0	0	0	2	0	0	1	0	350	9	2	50	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 3B 1C 1D 3C 2C]	6	6
24	123456919	50	8	1	49	10	1	19	75	0	0	0	2	0	0	1	0	350	9	2	50	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 3B 1C 1D 3C 2C]	6	7
25	123456919	47	10	2	49	10	1	17	77	0	0	0	2	0	0	0	1	350	9	2	50	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 3B 1C 1D 3C 2C]	6	7
26	123456919	43	12	4	49	10	1	14	80	0	0	0	2	0	0	0	1	350	9	2	50	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 3C 2C]	6	7
27	123456919	42	11	8	83	8	0	7	56	0	0	0	0	0	0	0	1	350	9	2	50	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 1D 3C 2C]	4	4
28	123456919	38	12	10	84	8	0	6	57	0	0	0	0	0	0	0	1	350	11	2	50	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C 1D 3C 2C]	4	5
29	123456919	16	0	0	92	29	7	16	54	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3C 2C 2D 2A 3A 3D]	6	5
30	123456919	16	0	0	92	29	3	17	57	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3C 2C 2D 2A 3A 3D]	6	5
31	123456919	15	1	0	92	29	3	12	62	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3C 2C 2D 2A 3A 3D]	6	4
32	123456919	14	2	0	92	29	1	14	62	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3C 2C 2D 2A 3A 3D]	6	4
33	123456919	14	2	0	92	29	1	13	63	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3C 2C 2D 2A 3A 3D]	6	4
34	123456919	14	2	0	92	29	1	13	63	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3C 2C 2D 2A 3A 3D]	6	4
35	123456919	12	3	1	92	29	0	12	65	0	0	0	0	0	0	1	1	471	11	3	64	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[3C 2C 2D 2A 3A 3D]	6	5
36	123456919	11	3	1	110	29	0	11	49	0	0	0	0	0	0	1	1	525	11	3	65	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2C 2D 2A 3A 3D]	5	6
37	123456919	16	5	2	120	21	0	9	42	0	0	0	0	0	0	1	0	525	12	3	65	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D 2A 3A 3D]	4	6
38	123456919	15	5	3	120	21	0	9	42	0	0	0	0	0	0	1	0	525	13	3	65	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D 2A 3A 3D]	4	6
39	123456919	14	4	5	120	21	0	6	45	0	0	0	0	0	0	0	1	525	13	3	65	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3D]	4	6
40	123456919	12	3	7	121	21	0	5	46	0	0	0	0	0	0	0	1	525	14	3	65	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3D]	4	7
41	123456919	7	1	5	113	26	1	8	54	0	0	0	0	0	0	0	1	544	15	3	68	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3D 2B]	5	7
42	123456919	2	0	3	103	31	1	9	65	0	0	1	0	0	0	0	1	563	16	3	70	5	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2D 2A 3A 3D 2B 2C]	6	7
43	123456919	23	0	3	154	10	0	6	19	0	0	1	0	0	0	0	0	613	18	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 2C]	2	4
44	123456919	22	1	3	154	10	0	4	21	0	0	1	0	0	0	0	0	613	19	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 2C]	2	4
45	123456919	21	1	3	155	10	0	3	22	0	0	1	0	0	0	0	0	613	20	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 2C]	2	5
46	123456919	19	2	4	155	10	0	3	22	0	0	0	1	0	0	0	0	613	21	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 2C]	2	6
47	123456919	17	3	5	155	10	0	3	22	0	0	0	1	0	0	0	0	613	21	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 2C]	2	7
48	123456919	14	5	5	156	10	0	3	22	0	0	0	1	0	0	0	0	613	21	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
49	123456919	14	5	5	156	10	0	2	23	0	0	0	1	0	0	0	0	613	21	3	70	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
50	123456919	13	2	3	144	10	1	5	37	0	0	0	1	0	0	0	0	682	21	3	73	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2C 3D]	3	6
51	123456919	13	2	2	145	10	0	6	37	0	0	0	1	0	0	0	0	682	23	3	73	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2C 3D]	3	5
52	123456919	10	4	2	146	10	0	6	37	0	0	0	1	0	0	0	0	682	26	3	73	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2C 3D]	3	5
53	123456919	10	4	1	147	10	0	5	38	0	0	0	1	0	0	0	0	682	26	3	73	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2C 3D]	3	4
54	123456919	9	4	2	147	10	0	4	39	0	0	0	1	0	0	0	0	682	26	3	73	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2C 3D]	3	4
55	123456919	13	4	3	160	5	0	4	26	0	0	0	1	0	0	0	0	682	27	3	73	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3D]	2	5
56	123456919	16	6	3	173	0	0	3	15	0	0	0	0	0	0	0	0	682	27	3	73	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3D]	1	4
57	123456919	14	6	3	174	0	0	4	15	0	0	0	0	0	0	0	0	756	27	3	74	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	5
58	123456919	14	5	4	174	0	0	4	15	0	0	0	0	0	0	0	0	756	28	3	74	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	5
59	123456919	13	3	5	176	0	0	3	16	0	0	0	0	0	0	0	0	756	28	3	74	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	5
60	123456919	10	4	6	177	0	0	2	17	0	0	0	0	0	0	0	0	756	30	3	74	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	5
