day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457075	8	0	2	98	9	0	3	96	0	0	0	0	0	0	0	0	674	23	2	68	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1D 2A 2B 2C 3C 1B]	6	5
50	123457075	17	0	2	179	0	0	1	17	0	0	0	0	0	0	0	0	729	23	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
51	123457075	17	0	2	179	0	0	1	17	0	0	0	0	0	0	0	0	729	23	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
52	123457075	16	1	2	179	0	0	1	17	0	0	0	0	0	0	0	0	729	23	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
53	123457075	14	3	2	179	0	0	1	17	0	0	0	0	0	0	0	0	729	24	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
54	123457075	12	4	3	179	0	0	1	17	0	0	0	0	0	0	0	0	729	26	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	4
55	123457075	9	6	3	180	0	0	1	17	0	0	0	0	0	0	0	0	729	27	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1B]	1	4
56	123457075	8	7	3	180	0	0	1	17	0	0	0	0	0	0	0	0	729	28	2	68	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1B]	1	4
57	123457075	7	3	2	186	0	1	4	13	0	0	0	0	0	0	0	0	789	28	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	3
58	123457075	7	3	2	186	0	1	3	14	0	0	0	0	0	0	0	0	789	30	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	3
59	123457075	6	2	4	186	0	1	2	15	0	0	0	0	0	0	0	0	789	30	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	5
60	123457075	6	1	3	188	0	1	2	15	0	0	0	0	0	0	0	0	789	30	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	4
