day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	2	13	15	6	56	12	65	45	0	0	0	1	0	0	1	0	243	5	1	43	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
11	123457283	0	12	17	7	56	10	60	52	0	0	0	1	0	0	1	0	243	5	1	43	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
12	123457283	0	9	18	9	56	8	54	60	0	0	0	1	0	0	1	0	243	5	1	43	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
13	123457283	0	8	16	12	56	6	50	66	0	0	0	1	0	0	1	0	243	5	1	43	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
14	123457283	0	6	17	13	56	5	46	71	0	0	0	1	0	0	1	0	243	5	1	43	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	10	11
15	123457283	0	0	0	0	56	9	54	95	0	0	0	1	0	0	1	0	253	5	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	11
16	123457283	0	0	0	0	56	7	52	99	0	0	0	1	0	0	1	0	253	5	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	11
17	123457283	0	0	0	0	56	5	49	104	0	0	0	1	0	0	1	0	253	5	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	10
18	123457283	0	0	0	0	56	3	46	109	0	0	0	1	0	0	1	0	253	5	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	10
19	123457283	0	0	0	0	56	2	39	117	0	0	0	1	0	0	1	0	253	5	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	11
20	123457283	11	1	0	24	44	2	34	100	0	0	0	0	0	0	0	0	253	5	1	48	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	10	8
21	123457283	11	1	0	24	44	2	28	106	0	0	0	0	0	0	0	0	253	5	1	48	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	10	8
22	123457283	54	2	0	124	0	2	7	27	0	0	0	0	0	0	0	0	303	6	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 3B]	2	2
23	123457283	48	8	0	124	0	1	7	28	0	0	0	0	0	0	0	0	303	6	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 3B]	2	2
24	123457283	45	10	1	124	0	0	7	29	0	0	0	0	0	0	0	0	303	8	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 3B]	2	3
25	123457283	39	11	6	124	0	0	6	30	0	0	0	0	0	0	0	0	303	8	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 3B]	2	7
26	123457283	28	15	13	124	0	0	6	30	0	0	0	0	0	0	0	0	303	8	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3B]	2	8
27	123457283	28	10	14	128	0	0	5	31	0	0	0	0	0	0	0	0	303	9	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3B]	2	7
28	123457283	26	9	14	131	0	0	5	31	0	0	0	0	0	0	0	0	303	10	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B]	2	7
29	123457283	16	5	2	139	9	4	11	30	0	0	0	0	0	0	0	0	401	12	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 2B 3C]	3	5
30	123457283	15	5	3	139	9	3	12	30	0	0	0	0	0	0	0	0	401	12	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1B 2B 3C]	3	6
31	123457283	14	6	2	140	9	3	10	32	0	0	0	0	0	0	0	0	401	13	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1B 2B 3C]	3	5
32	123457283	12	5	5	140	9	1	10	34	0	0	0	0	0	0	0	0	401	15	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1B 2B 3C]	3	6
33	123457283	12	4	5	141	9	1	10	34	0	0	0	0	0	0	0	0	401	15	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1B 2B 3C]	3	7
34	123457283	11	4	5	142	9	1	9	35	0	0	0	0	0	0	0	0	401	15	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2B 3C]	3	6
35	123457283	11	1	8	142	9	1	7	37	0	0	0	0	0	0	0	0	401	15	1	58	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2B 3C]	3	8
36	123457283	9	3	7	142	9	1	8	37	0	0	0	0	0	0	0	0	465	15	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 2B 3C]	3	8
37	123457283	8	3	8	142	9	1	7	38	0	0	0	0	0	0	0	0	465	15	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2B 3C]	3	8
38	123457283	7	4	6	144	9	0	5	41	0	0	0	0	0	0	0	0	465	15	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2B 3C]	3	7
39	123457283	7	3	6	145	9	0	5	41	0	0	0	0	0	0	0	0	465	15	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2B 3C]	3	6
40	123457283	6	4	6	145	9	0	5	41	0	0	0	0	0	0	0	0	465	15	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2B 3C]	3	6
41	123457283	6	3	7	145	9	0	3	43	0	0	0	0	0	0	0	0	484	16	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2B 3C]	3	6
42	123457283	6	3	5	147	9	0	3	43	0	0	0	0	0	0	0	0	484	17	1	59	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2B 3C]	3	6
43	123457283	12	1	3	164	3	1	3	29	0	0	0	0	0	0	0	0	562	17	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	4
44	123457283	12	1	3	164	3	1	3	29	0	0	0	0	0	0	0	0	562	17	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	4
45	123457283	12	1	3	164	3	1	2	30	0	0	0	0	0	0	0	0	562	18	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D]	2	4
46	123457283	11	1	4	164	3	1	2	30	0	0	0	0	0	0	0	0	562	20	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2C 3D]	2	4
47	123457283	10	1	5	164	3	1	1	31	0	0	0	0	0	0	0	0	562	20	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2C 3D]	2	4
48	123457283	9	2	5	164	3	1	1	31	0	0	0	0	0	0	0	0	562	20	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	4
49	123457283	9	2	5	164	3	0	2	31	0	0	0	0	0	0	0	0	562	22	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	4
50	123457283	9	2	4	165	3	0	2	31	0	0	0	0	0	0	0	0	612	23	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	4
51	123457283	9	1	5	165	3	0	2	31	0	0	0	0	0	0	0	0	612	26	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	5
52	123457283	7	3	4	166	3	0	1	32	0	0	0	0	0	0	0	0	612	26	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	4
53	123457283	7	3	4	166	3	0	1	32	0	0	0	0	0	0	0	0	612	26	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3D]	2	4
54	123457283	6	3	5	166	3	0	0	33	0	0	0	0	0	0	0	0	612	27	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 3D]	2	4
55	123457283	6	3	4	167	3	0	0	33	0	0	0	0	0	0	0	0	612	27	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 3D]	2	3
56	123457283	5	4	4	167	3	0	0	33	0	0	0	0	0	0	0	0	612	27	1	62	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3D]	2	3
57	123457283	6	4	5	200	0	0	1	0	0	0	0	0	0	0	0	0	691	28	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
58	123457283	6	3	6	200	0	0	1	0	0	0	0	0	0	0	0	0	691	28	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
59	123457283	6	3	5	200	0	0	1	0	0	0	1	0	0	0	0	0	710	30	1	63	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123457283	6	2	5	201	0	0	1	0	0	0	0	1	0	0	0	0	710	30	1	63	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
