day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457231	0	0	0	0	58	4	40	109	0	0	0	2	0	0	0	3	296	8	3	64	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2A 1B 1C 2C 3D 2B 3C 3B 1D 2D 3A]	12	12
18	123457231	0	0	0	0	58	3	38	112	0	0	0	2	0	0	0	3	296	8	3	64	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2A 1B 1C 2C 3D 2B 3C 3B 1D 2D 3A]	12	12
19	123457231	0	0	0	0	58	2	33	118	0	0	0	2	0	0	0	3	296	8	3	64	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2A 1B 1C 2C 3D 2B 3C 3B 1D 2D 3A]	12	12
20	123457231	0	0	0	0	58	1	27	125	0	0	0	2	0	0	0	3	296	8	3	64	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2A 1B 1C 2C 3D 2B 3C 3B 1D 2D 3A]	12	11
21	123457231	0	0	0	0	58	1	22	130	0	0	0	2	0	0	0	3	296	8	3	64	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2A 1B 1C 2C 3D 2B 3C 3B 1D 2D 3A]	12	10
22	123457231	36	4	0	68	18	1	12	74	0	0	0	1	0	0	0	2	326	9	3	64	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2B 3C 3B 1D 2D 3A]	6	6
23	123457231	33	4	3	68	18	0	12	75	0	0	0	1	0	0	0	2	326	9	3	64	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2B 3C 3B 1D 2D 3A]	6	9
24	123457231	37	8	3	78	9	0	11	68	0	0	0	0	0	0	0	2	326	9	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3C 3B 1D 2D 3A]	5	8
25	123457231	34	8	6	78	9	0	8	71	0	0	0	0	0	0	0	2	326	9	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3C 3B 1D 2D 3A]	5	9
26	123457231	26	11	9	80	9	0	8	71	0	0	0	0	0	0	0	2	326	10	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 3B 1D 2D 3A]	5	10
27	123457231	25	10	10	99	8	0	6	57	0	0	0	0	0	0	0	1	326	12	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B 1D 2D 3A]	4	8
28	123457231	23	9	12	118	8	0	5	41	0	0	0	0	0	0	0	0	326	13	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1D 2D 3A]	3	7
29	123457231	22	3	5	150	7	5	7	16	0	0	0	0	0	0	1	0	419	16	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1C]	2	5
30	123457231	20	3	7	150	7	4	8	16	0	0	0	0	0	0	1	0	419	16	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1C]	2	5
31	123457231	19	4	7	150	7	3	7	18	0	0	0	0	0	0	0	1	419	16	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1C]	2	5
32	123457231	18	2	8	152	7	1	9	18	0	0	0	0	0	0	0	1	419	17	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1C]	2	5
33	123457231	15	4	6	155	7	1	9	18	0	0	0	0	0	0	0	1	419	18	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 1C]	2	5
34	123457231	14	3	8	155	7	0	8	20	0	0	0	0	0	0	0	1	419	19	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1C]	2	6
35	123457231	14	2	8	156	7	0	8	20	0	0	0	0	0	0	0	1	419	20	4	71	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1C]	2	6
36	123457231	10	1	2	149	11	0	12	30	0	0	0	0	0	0	0	1	469	22	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 1C 2B]	3	5
37	123457231	9	2	2	149	11	0	9	33	0	0	0	0	0	0	0	1	469	22	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 1C 2B]	3	5
38	123457231	7	4	1	150	11	0	8	34	0	0	0	0	0	0	0	1	469	22	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 1C 2B]	3	4
39	123457231	6	5	1	150	11	0	5	37	0	0	0	0	0	0	0	1	469	22	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1C 2B]	3	4
40	123457231	6	3	3	150	11	0	5	37	0	0	0	0	0	0	0	1	469	23	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1C 2B]	3	5
41	123457231	6	2	3	151	11	0	5	37	0	0	0	0	0	0	0	1	469	24	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1C 2B]	3	6
42	123457231	6	1	4	151	11	0	5	37	0	0	0	0	0	0	0	1	469	24	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1C 2B]	3	6
43	123457231	11	3	2	181	4	0	2	13	0	0	0	0	0	0	0	0	543	24	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	3
44	123457231	9	5	2	181	4	0	2	13	0	0	0	0	0	0	0	0	543	24	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2B]	1	3
45	123457231	8	5	2	182	4	0	1	14	0	0	0	0	0	0	0	0	543	24	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	2
46	123457231	7	6	1	183	4	0	1	14	0	0	0	0	0	0	0	0	543	24	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	2
47	123457231	7	6	1	183	4	0	1	14	0	0	0	0	0	0	0	0	543	26	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	2
48	123457231	7	4	3	183	4	0	1	14	0	0	0	0	0	0	0	0	562	27	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
49	123457231	7	4	2	184	4	0	1	14	0	0	0	0	0	0	0	0	562	29	4	74	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	3
50	123457231	11	2	3	198	0	0	1	1	0	0	0	0	0	0	0	0	640	30	4	75	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123457231	9	4	2	199	0	0	1	1	0	0	0	0	0	0	0	0	640	31	4	75	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457231	7	5	3	199	0	0	1	1	0	0	0	0	0	0	0	0	640	31	4	75	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457231	6	3	5	200	0	0	1	1	0	0	0	0	0	0	0	0	640	31	4	75	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123457231	6	1	6	201	0	0	1	1	0	0	0	0	0	0	0	0	640	31	4	75	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
55	123457231	6	0	4	187	0	1	3	15	0	0	0	0	0	0	0	0	659	32	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	5
56	123457231	6	0	4	187	0	1	2	16	0	0	0	0	0	0	0	0	659	32	4	77	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	5
57	123457231	6	0	2	189	0	1	3	15	0	0	0	0	0	0	0	0	733	32	4	78	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	4
58	123457231	5	1	2	189	0	1	3	15	0	0	0	0	0	0	0	0	733	34	4	78	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	4
59	123457231	3	3	2	189	0	1	3	15	0	0	0	0	0	0	0	0	733	34	4	78	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	4
60	123457231	3	3	2	189	0	1	2	16	0	0	0	0	0	0	0	0	733	36	4	78	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	4
