day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456872	48	5	6	121	6	0	6	23	0	0	0	1	0	0	0	0	298	14	0	48	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 2C]	2	6
28	123456872	46	6	5	123	6	0	5	24	0	0	0	1	0	0	0	0	298	16	0	48	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2C]	2	6
29	123456872	37	7	5	149	8	2	3	5	0	0	0	0	0	0	0	0	377	17	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	3
30	123456872	35	8	6	149	8	2	3	5	0	0	0	0	0	0	0	0	377	17	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	4
31	123456872	31	12	6	149	8	2	3	5	0	0	0	0	0	0	0	0	377	18	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	4
32	123456872	30	9	10	149	8	1	4	5	0	0	0	0	0	0	0	0	377	19	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	5
33	123456872	27	9	13	149	8	1	4	5	0	0	0	0	0	0	0	0	377	20	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	6
34	123456872	26	8	11	153	8	1	3	6	0	0	0	0	0	0	0	0	377	20	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	6
35	123456872	24	7	13	154	8	1	3	6	0	0	0	0	0	0	0	0	377	21	0	51	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
36	123456872	14	6	10	132	16	1	9	28	0	0	0	0	0	0	0	0	470	21	0	56	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3D 1A 1B]	3	7
37	123456872	13	4	12	133	16	1	8	29	0	0	0	0	0	0	0	0	470	21	0	56	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3D 1A 1B]	3	7
38	123456872	11	4	13	134	16	1	6	31	0	0	0	0	0	0	0	0	470	23	0	56	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 1A 1B]	3	9
39	123456872	10	4	13	135	16	1	6	31	0	0	0	0	0	0	0	0	470	26	0	56	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3D 1A 1B]	3	9
40	123456872	9	4	7	124	16	1	8	46	0	0	0	0	0	0	1	0	489	28	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[3D 1A 1B 2B]	4	9
41	123456872	7	5	8	124	16	1	7	47	0	0	0	0	0	0	1	0	489	28	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3D 1A 1B 2B]	4	9
42	123456872	7	2	10	125	16	1	7	47	0	0	0	0	0	0	1	0	489	28	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3D 1A 1B 2B]	4	10
43	123456872	9	2	4	92	13	1	12	82	0	0	0	0	0	0	1	0	610	28	1	66	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[1A 1B 2B 2A 3A 3B]	6	9
44	123456872	8	3	3	93	13	1	10	84	0	0	0	0	0	0	1	0	610	28	1	66	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1A 1B 2B 2A 3A 3B]	6	9
45	123456872	7	2	5	93	13	0	9	86	0	0	0	0	0	0	1	0	610	28	1	66	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1A 1B 2B 2A 3A 3B]	6	9
46	123456872	6	3	5	93	13	0	8	87	0	0	0	0	0	0	0	1	610	28	1	66	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1A 1B 2B 2A 3A 3B]	6	9
47	123456872	5	3	5	94	13	0	6	89	0	0	0	0	0	0	0	1	610	29	1	66	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1A 1B 2B 2A 3A 3B]	6	9
48	123456872	5	3	3	79	13	0	6	106	0	0	0	0	0	0	0	1	629	30	1	67	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[1A 1B 2B 2A 3A 3B 3C]	7	8
49	123456872	4	2	4	80	13	0	4	108	0	0	0	0	0	0	0	1	629	30	1	67	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	94	[1A 1B 2B 2A 3A 3B 3C]	7	7
50	123456872	8	1	2	97	8	1	4	93	0	0	1	0	0	0	0	1	678	31	1	69	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[2B 2A 3A 3B 3C 3D]	6	5
51	123456872	8	1	1	98	8	0	5	93	0	0	1	0	0	0	0	1	678	31	1	69	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[2B 2A 3A 3B 3C 3D]	6	4
52	123456872	8	1	1	98	8	0	5	93	0	0	1	0	0	0	0	1	678	32	1	69	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[2B 2A 3A 3B 3C 3D]	6	4
53	123456872	8	1	1	98	8	0	5	93	0	0	1	0	0	0	0	1	678	32	1	69	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[2B 2A 3A 3B 3C 3D]	6	4
54	123456872	8	1	1	116	8	0	3	78	0	0	1	0	0	0	0	0	678	32	1	69	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2A 3A 3B 3C 3D]	5	2
55	123456872	8	1	1	116	8	0	2	79	0	0	1	0	0	0	0	0	678	32	1	69	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2A 3A 3B 3C 3D]	5	2
56	123456872	8	1	0	117	8	0	2	79	0	0	1	0	0	0	0	0	678	32	1	69	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2A 3A 3B 3C 3D]	5	1
57	123456872	11	3	0	166	3	0	2	30	0	0	1	0	0	0	0	0	728	32	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 3D]	2	1
58	123456872	11	1	2	166	3	0	1	31	0	0	1	0	0	0	0	0	728	33	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 3D]	2	3
59	123456872	11	1	2	166	3	0	1	31	0	0	1	0	0	0	0	0	728	34	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 3D]	2	3
60	123456872	10	2	2	166	3	0	1	31	0	0	0	1	0	0	0	0	728	34	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 3D]	2	3
