day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	7	33	24	8	41	10	51	40	0	0	0	0	0	0	2	0	205	1	2	40	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C]	8	12
11	123457255	0	15	13	8	45	19	57	55	0	0	1	0	0	0	3	0	243	2	3	58	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A]	10	12
12	123457255	0	6	7	5	45	17	65	66	0	0	2	0	0	0	3	0	262	3	3	66	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D]	11	12
13	123457255	0	4	8	6	45	12	63	73	0	0	2	0	0	0	2	1	262	3	3	66	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D]	11	12
14	123457255	0	4	7	7	45	9	57	82	0	0	2	0	0	0	2	1	262	3	3	66	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D]	11	12
15	123457255	0	0	0	0	45	10	63	93	0	0	2	0	0	0	2	1	267	3	3	69	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	12	12
16	123457255	0	0	0	0	45	7	58	101	0	0	1	1	0	0	0	3	267	3	3	69	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	12	12
17	123457255	0	0	0	0	45	6	54	106	0	0	1	1	0	0	0	3	267	3	3	69	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	12	12
18	123457255	0	0	0	0	45	4	49	113	0	0	1	1	0	0	0	3	267	3	3	69	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	12	12
19	123457255	5	0	0	13	40	2	42	110	0	0	1	1	0	0	0	2	267	3	3	69	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	11	11
20	123457255	5	0	0	13	40	2	34	118	0	0	1	1	0	0	0	2	267	3	3	69	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	11	11
21	123457255	5	0	0	13	40	1	30	123	0	0	0	2	0	0	0	2	267	3	3	69	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2A 2C 3B 3C 3D 3A 1D 2B]	11	10
22	123457255	39	2	0	103	4	1	17	47	0	0	0	2	0	0	0	1	307	3	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 3A 1D 2B]	4	4
23	123457255	33	7	1	103	4	1	13	51	0	0	0	2	0	0	0	1	307	3	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 3A 1D 2B]	4	5
24	123457255	32	7	2	103	4	1	12	52	0	0	0	2	0	0	0	1	307	3	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 3A 1D 2B]	4	6
25	123457255	33	7	5	135	0	0	8	27	0	0	0	1	0	0	0	0	307	3	3	69	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2B]	2	6
26	123457255	31	7	7	153	0	0	3	15	0	0	0	0	0	0	0	0	307	7	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2B]	1	5
27	123457255	28	8	8	154	0	0	3	15	0	0	0	0	0	0	0	0	307	7	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	5
28	123457255	27	8	9	154	0	0	3	15	0	0	0	0	0	0	0	0	307	7	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	5
29	123457255	16	3	1	142	9	4	10	31	0	0	0	0	0	0	0	0	405	8	3	77	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 1C 2A]	3	4
30	123457255	16	2	2	142	9	3	11	31	0	0	0	0	0	0	0	0	405	8	3	77	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 1C 2A]	3	5
31	123457255	15	2	2	142	9	2	8	35	0	0	1	0	0	0	0	0	424	9	3	77	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 1C 2A]	3	6
32	123457255	12	4	3	142	9	2	8	35	0	0	1	0	0	0	0	0	424	9	3	77	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 1C 2A]	3	6
33	123457255	10	6	3	142	9	2	7	36	0	0	1	0	0	0	0	0	424	10	3	77	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 1C 2A]	3	6
34	123457255	10	4	4	143	9	2	6	37	0	0	1	0	0	0	0	0	424	10	3	77	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 1C 2A]	3	7
35	123457255	10	3	5	143	9	1	7	37	0	0	1	0	0	0	0	0	424	10	3	77	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 1C 2A]	3	7
36	123457255	7	2	3	132	11	2	10	48	0	0	1	0	0	0	0	0	483	10	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 1C 2A 3C]	4	7
37	123457255	7	2	3	132	11	2	8	50	0	0	1	0	0	0	0	0	483	11	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 1C 2A 3C]	4	7
38	123457255	7	1	4	132	11	2	7	51	0	0	1	0	0	0	0	0	483	13	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 1C 2A 3C]	4	7
39	123457255	7	1	4	132	11	2	6	52	0	0	1	0	0	0	0	0	483	13	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 1C 2A 3C]	4	7
40	123457255	7	1	2	134	11	2	6	52	0	0	0	1	0	0	0	0	483	14	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 1C 2A 3C]	4	5
41	123457255	6	2	2	134	11	2	6	52	0	0	0	1	0	0	0	0	483	14	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 2A 3C]	4	5
42	123457255	6	2	2	134	11	1	6	53	0	0	0	1	0	0	0	0	483	14	3	79	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 2A 3C]	4	5
43	123457255	15	0	1	164	2	1	5	27	0	0	0	1	0	0	0	0	557	14	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 3A]	2	3
44	123457255	15	0	1	164	2	0	6	27	0	0	0	1	0	0	0	0	557	15	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 3A]	2	3
45	123457255	15	0	1	164	2	0	5	28	0	0	0	1	0	0	0	0	557	15	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 3A]	2	3
46	123457255	14	1	1	164	2	0	5	28	0	0	0	1	0	0	0	0	557	15	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3C 3A]	2	3
47	123457255	14	1	1	164	2	0	4	29	0	0	0	1	0	0	0	0	557	15	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3C 3A]	2	3
48	123457255	12	3	1	164	2	0	3	30	0	0	0	1	0	0	0	0	557	15	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3A]	2	3
49	123457255	12	2	2	164	2	0	2	31	0	0	0	1	0	0	0	0	557	17	3	81	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3A]	2	3
50	123457255	12	3	3	180	0	0	0	18	0	0	0	0	0	0	0	0	612	19	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	3
51	123457255	11	3	4	180	0	0	0	18	0	0	0	0	0	0	0	0	612	20	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
52	123457255	10	3	4	181	0	0	0	18	0	0	0	0	0	0	0	0	612	21	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
53	123457255	8	4	5	181	0	0	0	18	0	0	0	0	0	0	0	0	612	21	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	4
54	123457255	6	4	6	182	0	0	0	18	0	0	0	0	0	0	0	0	612	23	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
55	123457255	6	3	6	183	0	0	0	18	0	0	0	0	0	0	0	0	612	24	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
56	123457255	6	2	6	184	0	0	0	18	0	0	0	0	0	0	0	0	612	25	3	81	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	3
57	123457255	4	2	3	189	2	0	2	14	0	0	0	0	0	0	0	0	691	25	3	83	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	2
58	123457255	4	1	4	189	2	0	2	14	0	0	0	0	0	0	0	0	691	25	3	83	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	3
59	123457255	3	2	4	189	2	0	2	14	0	0	0	0	0	0	0	0	691	25	3	83	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	3
60	123457255	3	1	5	189	2	0	2	14	0	0	0	0	0	0	0	0	691	29	3	83	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	3
