day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457217	11	11	9	4	65	22	46	46	0	0	0	0	0	0	2	0	253	8	2	36	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B]	10	12
13	123457217	4	4	5	5	72	20	48	56	0	0	0	0	0	0	2	0	272	8	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D]	11	12
14	123457217	4	1	7	6	72	15	51	58	0	0	0	0	0	0	2	0	272	8	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D]	11	12
15	123457217	0	0	0	0	76	11	54	73	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	12
16	123457217	0	0	0	0	76	7	54	77	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	12
17	123457217	0	0	0	0	76	3	50	85	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	12
18	123457217	0	0	0	0	76	3	43	92	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	12
19	123457217	0	0	0	0	76	1	36	101	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	12
20	123457217	0	0	0	0	76	1	32	105	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	11
21	123457217	0	0	0	0	76	1	27	110	0	0	0	0	0	0	2	0	296	8	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 2D 3A 3C 1D 3B 3D 2A]	12	11
22	123457217	57	2	0	85	17	1	11	41	0	0	0	0	0	0	2	0	336	9	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D 3B 3D 2A]	4	4
23	123457217	53	5	1	85	17	1	11	41	0	0	0	0	0	0	2	0	336	10	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D 3B 3D 2A]	4	5
24	123457217	48	9	1	86	17	0	10	43	0	0	0	0	0	0	1	1	336	10	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D 3B 3D 2A]	4	5
25	123457217	43	15	3	101	14	0	6	33	0	0	0	0	0	0	1	0	336	10	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 3D 2A]	3	5
26	123457217	39	15	10	116	11	0	3	22	0	0	0	0	0	0	0	0	336	10	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3D 2A]	2	5
27	123457217	43	12	15	128	4	0	1	13	0	0	0	0	0	0	0	0	336	12	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	6
28	123457217	42	10	14	132	4	0	1	13	0	0	0	0	0	0	0	0	336	12	2	46	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	6
29	123457217	39	10	7	141	3	0	9	7	0	0	0	0	0	0	0	0	415	13	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	6
30	123457217	29	19	8	141	3	0	9	7	0	0	0	0	0	0	0	0	415	13	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2B]	1	6
31	123457217	28	16	11	142	3	0	9	7	0	0	0	0	0	0	0	0	415	14	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2B]	1	6
32	123457217	24	16	13	144	3	0	8	8	0	0	0	0	0	0	0	0	415	15	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2B]	1	5
33	123457217	21	16	12	148	3	0	6	10	0	0	0	0	0	0	0	0	415	15	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2B]	1	5
34	123457217	19	15	14	149	3	0	5	11	0	0	0	0	0	0	0	0	434	17	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	5
35	123457217	18	10	19	150	3	0	4	12	0	0	0	0	0	0	0	0	434	18	2	49	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	8
36	123457217	14	10	3	132	3	3	16	35	0	0	0	0	0	0	0	0	545	18	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 1B 3C]	3	8
37	123457217	13	8	5	133	3	1	14	39	0	0	0	0	0	0	0	0	545	18	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2B 1B 3C]	3	8
38	123457217	13	7	6	133	3	0	14	40	0	0	0	0	0	0	0	0	545	18	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2B 1B 3C]	3	8
39	123457217	10	8	7	134	3	0	7	47	0	0	0	0	0	0	0	0	545	18	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2B 1B 3C]	3	7
40	123457217	9	6	10	134	3	0	5	49	0	0	0	0	0	0	0	0	545	18	2	57	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2B 1B 3C]	3	7
41	123457217	5	3	5	111	6	1	10	74	0	0	1	0	0	0	0	0	583	21	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[2B 1B 3C 1A 2C]	5	7
42	123457217	5	3	5	111	6	0	8	77	0	0	1	0	0	0	0	0	583	21	2	61	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[2B 1B 3C 1A 2C]	5	6
43	123457217	8	1	4	112	3	1	8	78	0	0	1	0	0	0	0	0	641	21	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2C 2A]	5	6
44	123457217	7	2	4	112	3	1	8	78	0	0	0	1	0	0	0	0	641	22	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2C 2A]	5	6
45	123457217	7	2	3	113	3	1	5	81	0	0	0	1	0	0	0	0	641	22	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2C 2A]	5	5
46	123457217	6	2	4	113	3	1	2	84	0	0	0	1	0	0	0	0	641	22	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2C 2A]	5	3
47	123457217	6	2	4	113	3	1	0	86	0	0	0	1	0	0	0	0	641	22	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[1B 3C 1A 2C 2A]	5	2
48	123457217	5	2	5	113	3	1	0	86	0	0	0	1	0	0	0	0	641	22	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	109	[1B 3C 1A 2C 2A]	5	2
49	123457217	5	1	6	113	3	0	1	86	0	0	0	1	0	0	0	0	641	22	2	63	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	109	[1B 3C 1A 2C 2A]	5	4
50	123457217	5	1	6	150	3	0	1	49	0	0	0	1	0	0	0	0	686	22	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	109	[1A 2C 2A]	3	4
51	123457217	4	1	7	150	3	0	1	49	0	0	0	1	0	0	0	0	686	24	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[1A 2C 2A]	3	4
52	123457217	4	1	6	151	3	0	1	49	0	0	0	1	0	0	0	0	686	25	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[1A 2C 2A]	3	4
53	123457217	4	1	5	152	3	0	1	49	0	0	0	1	0	0	0	0	686	25	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[1A 2C 2A]	3	3
54	123457217	2	2	5	153	3	0	1	49	0	0	0	1	0	0	0	0	686	25	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	112	[1A 2C 2A]	3	4
55	123457217	4	2	5	186	0	0	1	17	0	0	1	0	0	0	0	0	705	26	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[2A]	1	5
56	123457217	4	1	5	187	0	0	1	17	0	0	1	0	0	0	0	0	705	29	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[2A]	1	6
57	123457217	4	1	4	206	0	0	0	0	0	0	1	0	0	0	0	0	765	29	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
58	123457217	4	1	4	206	0	0	0	0	0	0	1	0	0	0	0	0	765	29	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
59	123457217	3	2	3	207	0	0	0	0	0	0	1	0	0	0	0	0	765	29	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123457217	3	2	3	207	0	0	0	0	0	0	1	0	0	0	0	0	784	29	2	63	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
