day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456852	25	7	3	144	10	4	5	18	0	0	0	0	0	0	0	0	368	7	1	40	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2B]	2	6
30	123456852	21	8	4	145	10	2	5	20	0	0	1	0	0	0	0	0	387	10	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 2B]	2	6
31	123456852	19	8	5	146	10	2	3	22	0	0	1	0	0	0	0	0	387	12	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2A 2B]	2	7
32	123456852	17	7	6	148	10	1	4	22	0	0	1	0	0	0	0	0	387	13	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 2B]	2	7
33	123456852	14	9	7	148	10	1	4	22	0	0	1	0	0	0	0	0	387	15	1	40	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2B]	2	7
34	123456852	11	7	7	136	12	0	6	36	0	0	1	0	0	0	0	0	406	16	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 2B 1A]	3	8
35	123456852	10	5	6	123	13	0	8	50	0	0	0	1	0	0	0	0	425	16	1	43	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 2B 1A 3D]	4	8
36	123456852	9	2	4	111	14	2	9	64	0	0	0	1	0	0	0	0	484	17	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 2B 1A 3D 1D]	5	8
37	123456852	8	2	4	112	14	1	10	64	0	0	0	1	0	0	0	0	484	18	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 1A 3D 1D]	5	8
38	123456852	8	2	3	113	14	1	8	66	0	0	0	1	0	0	0	0	484	19	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 1A 3D 1D]	5	6
39	123456852	8	2	3	113	14	1	7	67	0	0	0	1	0	0	0	0	484	19	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 1A 3D 1D]	5	6
40	123456852	8	2	3	113	14	1	7	67	0	0	0	1	0	0	0	0	484	19	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 1A 3D 1D]	5	6
41	123456852	8	2	3	113	14	1	7	67	0	0	0	1	0	0	0	0	484	19	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 1A 3D 1D]	5	6
42	123456852	8	1	3	114	14	0	5	70	0	0	0	1	0	0	0	0	484	20	1	46	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[2A 2B 1A 3D 1D]	5	5
43	123456852	17	2	3	140	4	0	2	47	0	0	0	1	0	0	0	0	529	20	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 3D 1D]	3	3
44	123456852	17	1	4	140	4	0	2	47	0	0	0	1	0	0	0	0	529	20	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 3D 1D]	3	4
45	123456852	14	4	4	140	4	0	2	47	0	0	0	1	0	0	0	0	529	20	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 3D 1D]	3	4
46	123456852	14	2	6	140	4	0	2	47	0	0	0	1	0	0	0	0	529	20	1	46	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 3D 1D]	3	4
47	123456852	10	1	3	130	8	1	3	58	0	0	0	1	0	0	1	0	548	20	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 3D 1D 2C]	4	4
48	123456852	12	1	2	147	6	0	3	43	0	0	0	1	0	0	1	0	548	20	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3D 1D 2C]	3	4
49	123456852	12	2	2	164	5	0	2	28	0	0	0	0	0	0	1	0	548	22	2	47	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 2C]	2	4
50	123456852	13	1	3	181	4	0	1	12	0	0	0	0	0	0	1	0	603	25	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	4
51	123456852	12	2	3	181	4	0	1	12	0	0	0	0	0	0	1	0	603	25	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	4
52	123456852	10	3	3	182	4	0	1	12	0	0	0	0	0	0	1	0	603	25	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	3
53	123456852	9	4	3	182	4	0	1	12	0	0	0	0	0	0	1	0	603	25	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	3
54	123456852	9	3	4	182	4	0	1	12	0	0	0	0	0	0	1	0	603	29	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	4
55	123456852	8	4	4	182	4	0	1	12	0	0	0	0	0	0	1	0	603	31	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
56	123456852	7	4	4	183	4	0	1	12	0	0	0	0	0	0	1	0	603	31	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	4
57	123456852	6	5	2	167	4	0	3	28	0	0	0	0	0	0	1	0	677	32	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1B]	2	4
58	123456852	6	5	0	169	4	0	2	29	0	0	0	0	0	0	1	0	677	33	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1B]	2	2
59	123456852	5	4	2	169	4	0	2	29	0	0	0	0	0	0	1	0	677	33	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1B]	2	3
60	123456852	5	4	2	169	4	0	2	29	0	0	0	0	0	0	1	0	677	35	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 1B]	2	3
