day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457105	9	0	0	9	46	2	28	122	0	0	0	0	0	0	0	0	225	7	1	40	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	11	10
20	123457105	9	0	0	9	46	0	28	124	0	0	0	0	0	0	0	0	225	8	1	40	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	11	10
21	123457105	9	0	0	9	46	0	24	128	0	0	0	0	0	0	0	0	225	8	1	40	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 2C 3C 3D 2A 2D 3A]	11	10
22	123457105	53	1	0	108	1	0	10	43	0	0	0	0	0	0	0	0	270	9	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2D 3A]	3	3
23	123457105	49	4	1	108	1	0	10	43	0	0	0	0	0	0	0	0	270	10	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 2D 3A]	3	4
24	123457105	49	3	2	108	1	0	10	43	0	0	0	0	0	0	0	0	270	10	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 2D 3A]	3	5
25	123457105	44	7	3	108	1	0	9	44	0	0	0	0	0	0	0	0	270	10	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 2D 3A]	3	6
26	123457105	42	8	3	109	1	0	7	46	0	0	0	0	0	0	0	0	270	11	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 2D 3A]	3	6
27	123457105	39	9	4	110	1	0	6	47	0	0	0	0	0	0	0	0	270	11	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 2D 3A]	3	5
28	123457105	35	10	5	112	1	0	6	47	0	0	0	0	0	0	0	0	270	11	1	40	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2A 2D 3A]	3	5
29	123457105	30	7	6	155	3	2	3	10	0	0	0	0	0	0	0	0	349	11	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	3
30	123457105	28	7	8	155	3	1	4	10	0	0	0	0	0	0	0	0	349	12	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
31	123457105	26	8	8	156	3	1	4	10	0	0	0	0	0	0	0	0	349	12	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
32	123457105	24	8	8	158	3	0	3	12	0	0	0	0	0	0	0	0	349	12	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	4
33	123457105	22	6	9	161	3	0	3	12	0	0	0	0	0	0	0	0	349	12	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
34	123457105	20	4	13	161	3	0	2	13	0	0	0	0	0	0	0	0	349	13	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	7
35	123457105	19	5	11	163	3	0	2	13	0	0	0	0	0	0	0	0	349	16	1	43	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	7
36	123457105	14	6	5	137	5	1	7	41	0	0	0	0	0	0	0	0	442	17	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3B 3C 3D]	3	7
37	123457105	11	7	7	137	5	1	6	42	0	0	0	0	0	0	0	0	442	19	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3B 3C 3D]	3	7
38	123457105	10	6	9	137	5	1	6	42	0	0	0	0	0	0	0	0	442	21	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3B 3C 3D]	3	7
39	123457105	6	8	9	138	5	1	5	43	0	0	1	0	0	0	0	0	461	22	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 3C 3D]	3	6
40	123457105	3	8	8	142	5	0	6	43	0	0	1	0	0	0	0	0	461	23	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3B 3C 3D]	3	6
41	123457105	2	7	10	142	5	0	5	44	0	0	1	0	0	0	0	0	461	23	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3B 3C 3D]	3	6
42	123457105	2	5	12	142	5	0	5	44	0	0	1	0	0	0	0	0	461	23	1	49	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3B 3C 3D]	3	6
43	123457105	3	4	2	134	3	2	13	54	0	0	1	0	0	0	0	0	530	23	1	53	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3C 3D 1B 1C]	4	6
44	123457105	2	0	3	121	4	3	14	68	0	0	1	0	0	0	0	0	549	23	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3C 3D 1B 1C 2B]	5	8
45	123457105	2	0	3	121	4	2	13	70	0	0	1	0	0	0	0	0	549	24	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3C 3D 1B 1C 2B]	5	8
46	123457105	2	0	3	121	4	2	9	74	0	0	1	0	0	0	0	0	549	25	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3C 3D 1B 1C 2B]	5	8
47	123457105	2	0	3	121	4	1	8	76	0	0	1	0	0	0	0	0	549	25	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3C 3D 1B 1C 2B]	5	7
48	123457105	1	1	2	122	4	0	8	77	0	0	1	0	0	0	0	0	549	25	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3C 3D 1B 1C 2B]	5	6
49	123457105	1	0	3	122	4	0	8	77	0	0	0	1	0	0	0	0	549	25	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3C 3D 1B 1C 2B]	5	6
50	123457105	3	0	1	157	2	0	6	46	0	0	0	1	0	0	0	0	613	25	1	55	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 1C 2B]	3	5
51	123457105	3	0	1	157	2	0	6	46	0	0	0	1	0	0	0	0	613	25	1	55	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 1C 2B]	3	5
52	123457105	3	0	1	157	2	0	6	46	0	0	0	1	0	0	0	0	613	27	1	55	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 1C 2B]	3	5
53	123457105	3	0	1	157	2	0	6	46	0	0	0	1	0	0	0	0	613	29	1	55	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 1C 2B]	3	5
54	123457105	2	1	1	157	2	0	6	46	0	0	0	1	0	0	0	0	613	30	1	55	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1C 2B]	3	5
55	123457105	2	0	1	157	2	0	6	46	0	0	1	1	0	0	0	0	651	31	1	55	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1C 2B]	3	5
56	123457105	2	0	1	157	2	0	6	46	0	0	1	1	0	0	0	0	651	31	1	55	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1C 2B]	3	5
57	123457105	3	0	1	192	1	0	2	15	0	0	1	1	0	0	0	0	705	32	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	3
58	123457105	3	1	1	209	0	0	1	0	0	0	0	1	0	0	0	0	705	32	1	55	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457105	3	1	0	193	0	0	0	1	0	0	0	1	0	0	1	16	705	32	2	55	2	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	95	[3B]	1	1
60	123457105	3	1	0	193	0	0	0	1	0	0	0	1	0	0	0	17	724	32	2	55	2	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	95	[3B]	1	0
