day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456907	42	14	18	106	2	0	4	29	0	0	0	0	0	0	1	0	293	13	1	57	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2C 2B]	2	8
29	123456907	38	15	7	135	2	1	11	7	0	0	0	0	0	0	0	0	410	13	1	63	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	7
30	123456907	33	17	8	137	2	1	9	9	0	0	0	0	0	0	0	0	410	13	1	63	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	7
31	123456907	28	16	13	138	2	1	9	9	0	0	0	0	0	0	0	0	410	14	1	63	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	9
32	123456907	27	11	18	139	2	0	9	10	0	0	0	0	0	0	0	0	410	14	1	63	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	9
33	123456907	24	10	18	126	2	0	8	11	0	0	0	0	0	2	2	13	410	14	2	63	3	2	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	83	[3B 3C]	2	9
34	123456907	18	5	14	107	8	1	11	35	0	0	0	0	0	1	3	13	448	14	2	67	3	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	83	[3B 3C 1A 3A]	4	10
35	123456907	17	4	6	99	8	2	15	47	0	0	1	0	0	0	4	13	467	15	2	72	4	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D]	5	9
36	123456907	10	2	3	92	15	3	16	57	0	0	1	0	0	0	4	13	540	15	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	9
37	123456907	10	2	3	92	15	2	13	61	0	0	0	1	0	0	3	14	540	16	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	9
38	123456907	9	2	4	92	15	2	12	62	0	0	0	1	0	0	3	14	540	19	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	9
39	123456907	9	1	4	93	15	1	10	65	0	0	0	1	0	0	3	14	540	19	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	8
40	123456907	9	0	3	95	15	0	10	66	0	0	0	1	0	0	3	14	540	19	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	7
41	123456907	9	0	2	96	15	0	7	69	0	0	0	1	0	0	1	16	559	19	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	5
42	123456907	9	0	2	96	15	0	6	70	0	0	0	1	0	0	1	16	559	19	2	75	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	84	[3B 3C 1A 3A 1D 1C]	6	5
43	123456907	9	1	0	97	14	0	6	71	0	0	0	1	0	0	0	17	612	19	2	77	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	85	[3C 1A 3A 1D 1C 3D]	6	3
44	123456907	9	1	0	97	14	0	5	72	0	0	0	1	0	0	0	17	612	19	2	77	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	85	[3C 1A 3A 1D 1C 3D]	6	3
45	123456907	9	1	0	97	14	0	4	73	0	0	0	1	0	0	0	17	612	21	2	77	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	85	[3C 1A 3A 1D 1C 3D]	6	3
46	123456907	8	2	0	97	14	0	4	73	0	0	0	1	0	0	0	17	612	21	2	77	4	2	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	86	[3C 1A 3A 1D 1C 3D]	6	3
47	123456907	7	3	0	115	14	0	4	72	0	0	0	1	0	0	0	0	612	21	2	77	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1A 3A 1D 1C 3D]	5	3
48	123456907	12	4	0	145	8	0	3	43	0	0	0	1	0	0	0	0	612	21	2	77	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1D 1C 3D]	3	2
49	123456907	12	2	2	163	8	0	0	29	0	0	0	0	0	0	0	0	612	21	2	77	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3D]	2	2
50	123456907	14	6	3	175	1	0	0	17	0	0	0	0	0	0	0	0	667	24	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	2
51	123456907	12	6	4	176	1	0	0	17	0	0	0	0	0	0	0	0	667	24	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
52	123456907	12	4	5	177	1	0	0	17	0	0	0	0	0	0	0	0	667	26	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
53	123456907	11	3	6	178	1	0	0	17	0	0	0	0	0	0	0	0	667	26	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3D]	1	3
54	123456907	9	5	5	179	1	0	0	17	0	0	0	0	0	0	0	0	667	26	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	3
55	123456907	9	4	6	179	1	0	0	17	0	0	0	0	0	0	0	0	667	27	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
56	123456907	9	3	7	179	1	0	0	17	0	0	0	0	0	0	0	0	667	27	2	77	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	5
57	123456907	4	3	3	187	4	0	4	11	0	0	0	0	0	0	0	0	765	27	2	81	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
58	123456907	4	2	3	188	4	0	4	11	0	0	0	0	0	0	0	0	765	28	2	81	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
59	123456907	4	2	3	188	4	0	4	11	0	0	0	0	0	0	0	0	765	28	2	81	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
60	123456907	4	0	5	188	4	0	3	12	0	0	0	0	0	0	0	0	765	28	2	81	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	5
