day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456956	0	0	0	0	99	2	29	83	0	0	0	0	0	0	0	3	319	6	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3A 2A 1A 1B 1D 2B 2C 3C 3D 3B 2D]	12	9
21	123456956	0	0	0	0	99	0	27	87	0	0	0	0	0	0	0	3	319	6	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3A 2A 1A 1B 1D 2B 2C 3C 3D 3B 2D]	12	9
22	123456956	92	4	0	84	3	0	9	24	0	0	0	0	0	0	0	0	369	6	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 2D]	2	2
23	123456956	89	6	1	84	3	0	7	26	0	0	0	0	0	0	0	0	369	6	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 2D]	2	3
24	123456956	87	7	2	84	3	0	7	26	0	0	0	0	0	0	0	0	369	6	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 2D]	2	4
25	123456956	78	15	3	84	3	0	7	26	0	0	0	0	0	0	0	0	369	6	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3B 2D]	2	4
26	123456956	68	22	6	84	3	0	7	26	0	0	0	0	0	0	0	0	369	6	3	43	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 2D]	2	5
27	123456956	67	22	10	99	0	0	2	16	0	0	0	0	0	0	0	0	369	7	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	7
28	123456956	61	26	10	101	0	0	2	16	0	0	0	0	0	0	0	0	369	7	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	7
29	123456956	49	16	6	109	6	7	9	14	0	0	0	0	0	0	0	0	467	8	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2A]	2	5
30	123456956	41	20	10	109	6	4	11	15	0	0	0	0	0	0	0	0	467	8	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 2A]	2	6
31	123456956	29	22	9	102	13	3	13	24	0	0	1	0	0	0	0	0	486	10	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 2A 3A]	3	6
32	123456956	20	22	16	104	13	3	11	26	0	0	0	1	0	0	0	0	486	11	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1B 2A 3A]	3	9
33	123456956	16	18	21	107	13	2	11	27	0	0	0	1	0	0	0	0	486	12	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1B 2A 3A]	3	10
34	123456956	16	15	20	111	13	2	9	29	0	0	0	1	0	0	0	0	486	12	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1B 2A 3A]	3	9
35	123456956	15	14	19	113	13	1	8	31	0	0	0	1	0	0	1	0	505	12	4	54	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1B 2A 3A]	3	9
36	123456956	14	9	14	106	13	5	14	39	0	0	0	1	0	0	1	0	549	13	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1B 2A 3A 2B]	4	9
37	123456956	12	6	10	97	13	5	16	54	0	0	1	1	0	0	1	0	568	14	4	60	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1B 2A 3A 2B 1D]	5	9
38	123456956	11	7	9	98	13	5	15	55	0	0	1	1	0	0	1	0	568	14	4	60	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1B 2A 3A 2B 1D]	5	9
39	123456956	10	6	10	99	13	5	13	57	0	0	1	1	0	0	0	1	568	14	4	60	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1B 2A 3A 2B 1D]	5	7
40	123456956	9	6	9	101	13	3	15	57	0	0	1	1	0	0	0	1	587	14	4	60	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[1B 2A 3A 2B 1D]	5	8
41	123456956	9	6	8	102	13	3	12	60	0	0	1	1	0	0	0	1	587	16	4	60	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[1B 2A 3A 2B 1D]	5	8
42	123456956	9	4	8	104	13	1	12	62	0	0	1	1	0	0	0	1	587	16	4	60	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[1B 2A 3A 2B 1D]	5	8
43	123456956	12	2	5	124	10	0	14	46	0	0	1	1	0	0	0	1	631	16	4	63	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[3A 2B 1D 3C]	4	7
44	123456956	12	1	6	124	10	0	9	51	0	0	0	2	0	0	0	1	631	16	4	63	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[3A 2B 1D 3C]	4	7
45	123456956	19	0	7	135	3	0	6	44	0	0	0	1	0	0	0	1	631	16	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2B 1D 3C]	3	6
46	123456956	18	1	5	137	3	0	4	46	0	0	0	1	0	0	0	1	631	16	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2B 1D 3C]	3	6
47	123456956	17	2	4	138	3	0	2	48	0	0	0	1	0	0	0	1	631	17	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 1D 3C]	3	5
48	123456956	17	2	3	139	3	0	2	48	0	0	0	1	0	0	0	1	631	17	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 1D 3C]	3	4
49	123456956	17	2	2	141	3	0	2	48	0	0	0	1	0	0	0	0	631	18	4	63	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 1D 3C]	3	4
50	123456956	15	4	1	160	3	0	1	31	0	0	0	1	0	0	0	0	681	19	4	63	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1D 3C]	2	2
51	123456956	14	2	4	178	3	0	0	15	0	0	0	0	0	0	0	0	681	21	4	63	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	3
52	123456956	14	2	3	179	3	0	0	15	0	0	0	0	0	0	0	0	681	21	4	63	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	3
53	123456956	11	5	2	179	3	0	0	15	0	0	0	0	0	0	1	0	700	23	5	63	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3C]	1	3
54	123456956	11	5	2	179	3	0	0	15	0	0	0	0	0	0	1	0	700	26	5	63	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3C]	1	3
55	123456956	11	3	4	179	3	0	0	15	0	0	0	0	0	0	1	0	700	26	5	63	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3C]	1	3
56	123456956	9	3	6	179	3	0	0	15	0	0	0	0	0	0	1	0	700	27	5	63	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[3C]	1	4
57	123456956	10	3	4	180	0	0	3	15	0	0	0	0	0	0	1	0	779	27	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[1A]	1	4
58	123456956	7	1	3	169	3	2	3	27	0	0	0	0	0	0	1	0	798	27	5	67	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[1A 3A]	2	4
59	123456956	7	0	4	169	3	2	3	27	0	0	0	0	0	0	1	0	798	28	5	67	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[1A 3A]	2	4
60	123456956	6	1	1	154	3	1	6	42	0	0	1	0	0	0	1	0	817	29	5	69	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[1A 3A 2A]	3	4
