day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457199	0	0	0	0	61	0	34	101	0	0	0	1	3	3	10	3	295	5	3	44	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	60	[2A 1A 1B 1D 2D 3A 3B 3D 2B 1C 3C 2C]	12	10
21	123457199	0	0	0	0	61	0	29	106	0	0	0	1	3	2	10	4	295	5	3	44	1	3	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	60	[2A 1A 1B 1D 2D 3A 3B 3D 2B 1C 3C 2C]	12	10
22	123457199	60	1	0	83	0	0	8	45	0	0	0	1	3	2	8	5	335	6	3	44	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	61	[2B 1C 3C 2C]	4	4
23	123457199	58	3	0	83	0	0	7	46	0	0	0	1	3	2	7	6	335	6	3	44	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	63	[2B 1C 3C 2C]	4	4
24	123457199	54	6	1	83	0	0	4	49	0	0	0	1	3	1	8	6	335	6	3	44	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	65	[2B 1C 3C 2C]	4	5
25	123457199	49	9	3	83	0	0	3	50	0	0	0	1	3	1	7	7	335	7	3	44	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	68	[2B 1C 3C 2C]	4	5
26	123457199	44	12	4	84	0	0	3	50	0	0	0	1	3	1	7	7	335	8	3	44	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	71	[2B 1C 3C 2C]	4	7
27	123457199	40	12	7	84	0	0	3	50	0	0	1	1	3	1	7	7	354	10	3	44	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	75	[2B 1C 3C 2C]	4	8
28	123457199	37	9	13	102	0	0	1	35	0	0	0	2	3	1	4	9	354	10	3	44	2	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	78	[1C 3C 2C]	3	8
29	123457199	17	2	3	121	19	5	10	21	0	0	0	1	3	0	4	10	446	12	3	53	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	78	[2C 1A 3B 3D]	4	6
30	123457199	16	3	3	121	19	4	9	23	0	0	0	1	3	0	4	10	446	13	3	53	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	78	[2C 1A 3B 3D]	4	6
31	123457199	14	3	5	121	19	2	10	24	0	0	0	1	3	0	4	10	446	14	3	53	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	79	[2C 1A 3B 3D]	4	6
32	123457199	16	4	4	137	19	2	10	23	0	0	0	1	0	0	0	0	465	14	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 3B 3D]	3	5
33	123457199	16	3	3	139	19	1	10	24	0	0	0	1	0	0	0	0	465	15	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 3B 3D]	3	6
34	123457199	16	2	3	140	19	0	11	24	0	0	0	1	0	0	0	0	465	15	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 3B 3D]	3	6
35	123457199	15	2	4	140	19	0	8	27	0	0	0	1	0	0	0	0	465	15	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3B 3D]	3	6
36	123457199	15	2	2	142	19	0	8	27	0	0	0	1	0	0	0	0	509	15	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3B 3D]	3	4
37	123457199	15	2	1	143	19	0	8	27	0	0	0	1	0	0	0	0	509	16	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3B 3D]	3	4
38	123457199	15	2	1	143	19	0	8	27	0	0	0	1	0	0	0	0	509	17	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3B 3D]	3	4
39	123457199	15	2	1	143	19	0	8	27	0	0	0	1	0	0	0	0	509	17	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3B 3D]	3	4
40	123457199	12	5	1	143	19	0	5	30	0	0	0	1	0	0	0	0	509	19	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 3B 3D]	3	4
41	123457199	11	6	1	144	19	0	5	30	0	0	0	0	0	0	0	0	509	20	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 3B 3D]	3	4
42	123457199	11	3	4	144	19	0	3	32	0	0	0	0	0	0	0	0	509	20	3	53	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 3B 3D]	3	6
43	123457199	26	7	4	179	0	0	0	0	0	0	0	0	0	0	0	0	569	20	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457199	24	6	6	180	0	0	0	0	0	0	0	0	0	0	0	0	569	21	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
45	123457199	22	5	9	180	0	0	0	0	0	0	0	0	0	0	0	0	569	21	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
46	123457199	20	5	9	182	0	0	0	0	0	0	0	0	0	0	0	0	569	21	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
47	123457199	18	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	569	21	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
48	123457199	18	3	11	184	0	0	0	0	0	0	0	0	0	0	0	0	569	25	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
49	123457199	18	3	10	185	0	0	0	0	0	0	0	0	0	0	0	0	569	26	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
50	123457199	15	5	9	187	0	0	0	0	0	0	0	0	0	0	0	0	629	28	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
51	123457199	14	5	9	188	0	0	0	0	0	0	0	0	0	0	0	0	629	29	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
52	123457199	13	4	10	189	0	0	0	0	0	0	0	0	0	0	0	0	629	30	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
53	123457199	10	6	10	190	0	0	0	0	0	0	0	0	0	0	0	0	629	31	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
54	123457199	7	4	14	191	0	0	0	0	0	0	0	0	0	0	0	0	629	31	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
55	123457199	7	3	13	193	0	0	0	0	0	0	0	0	0	0	0	0	629	32	3	53	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
56	123457199	6	2	12	178	0	0	1	16	0	0	1	0	0	0	0	0	648	33	3	54	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	5
57	123457199	4	1	0	121	1	2	13	73	0	0	1	0	0	0	0	0	760	33	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2A 1A 1D 3B 3D]	5	5
58	123457199	4	0	1	121	1	2	13	73	0	0	1	0	0	0	0	0	760	34	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2A 1A 1D 3B 3D]	5	6
59	123457199	4	0	1	121	1	2	13	73	0	0	1	0	0	0	0	0	760	35	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2A 1A 1D 3B 3D]	5	6
60	123457199	4	0	1	121	1	2	10	76	0	0	1	0	0	0	0	0	760	36	3	63	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2A 1A 1D 3B 3D]	5	5
