day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457076	0	0	0	0	73	24	61	55	0	0	1	0	0	0	1	1	268	7	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	12	12
16	123457076	0	0	0	0	73	15	62	63	0	0	1	0	0	0	1	1	268	7	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	12	12
17	123457076	0	0	0	0	73	11	61	68	0	0	1	0	0	0	1	1	268	7	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	12	12
18	123457076	0	0	0	0	73	8	55	77	0	0	1	0	0	0	1	1	268	7	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	12	12
19	123457076	0	0	0	0	73	7	52	81	0	0	1	0	0	0	1	1	268	7	2	45	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	12	12
20	123457076	14	0	0	4	59	3	50	84	0	0	1	0	0	0	1	0	268	7	2	45	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	11	11
21	123457076	14	0	0	4	59	1	47	89	0	0	1	0	0	0	1	0	268	7	2	45	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[1A 1C 2A 3D 1D 3A 1B 2B 2C 2D 3C]	11	11
22	123457076	46	3	0	41	24	1	34	65	0	0	1	0	0	0	1	0	293	8	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1D 3A 1B 2B 2C 2D 3C]	7	7
23	123457076	46	3	0	41	24	0	29	71	0	0	1	0	0	0	1	0	293	8	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1D 3A 1B 2B 2C 2D 3C]	7	7
24	123457076	45	4	0	41	24	0	27	73	0	0	1	0	0	0	1	0	293	9	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 3A 1B 2B 2C 2D 3C]	7	7
25	123457076	40	7	2	41	24	0	24	76	0	0	1	0	0	0	1	0	293	10	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1D 3A 1B 2B 2C 2D 3C]	7	9
26	123457076	39	6	2	43	24	0	23	77	0	0	1	0	0	0	1	0	293	10	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1D 3A 1B 2B 2C 2D 3C]	7	8
27	123457076	47	4	5	70	14	0	18	57	0	0	1	0	0	0	0	0	293	10	2	45	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 2B 2C 2D 3C]	5	7
28	123457076	47	4	4	71	14	0	15	60	0	0	1	0	0	0	0	0	293	10	2	45	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 2B 2C 2D 3C]	5	6
29	123457076	47	4	0	129	9	5	4	18	0	0	0	0	0	0	0	0	391	10	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 3D]	2	2
30	123457076	42	8	1	129	9	2	5	20	0	0	0	0	0	0	0	0	391	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 3D]	2	3
31	123457076	35	14	2	129	9	2	5	20	0	0	0	0	0	0	0	0	391	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 3D]	2	3
32	123457076	31	17	3	129	9	1	4	22	0	0	0	0	0	0	0	0	391	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 3D]	2	4
33	123457076	24	19	8	129	9	1	4	22	0	0	0	0	0	0	0	0	391	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 3D]	2	6
34	123457076	23	14	14	129	9	0	5	22	0	0	0	0	0	0	0	0	391	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 3D]	2	7
35	123457076	22	10	18	130	9	0	4	23	0	0	0	0	0	0	0	0	391	11	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3B 3D]	2	8
36	123457076	11	5	12	116	17	4	12	38	0	0	0	0	0	0	1	0	474	11	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3B 3D 1A 1D]	4	8
37	123457076	9	5	9	121	17	3	13	38	0	0	0	0	0	0	1	0	474	11	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1D]	4	8
38	123457076	8	6	7	123	17	2	12	40	0	0	0	0	0	0	1	0	474	12	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1D]	4	8
39	123457076	7	5	7	125	17	2	9	43	0	0	0	0	0	0	1	0	474	13	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1D]	4	8
40	123457076	6	6	6	126	17	0	9	45	0	0	0	0	0	0	1	0	474	13	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1D]	4	7
41	123457076	6	4	7	127	17	0	7	47	0	0	0	0	0	0	1	0	474	13	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1D]	4	7
42	123457076	6	4	6	128	17	0	6	48	0	0	0	0	0	0	1	0	474	13	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1D]	4	6
43	123457076	15	3	3	141	8	0	7	38	0	0	0	0	0	0	1	0	543	15	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	4
44	123457076	15	3	3	141	8	0	7	38	0	0	0	0	0	0	1	0	543	15	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	4
45	123457076	14	3	3	142	8	0	5	40	0	0	0	0	0	0	1	0	543	16	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	5
46	123457076	14	2	4	142	8	0	4	41	0	0	0	0	0	0	1	0	543	16	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	5
47	123457076	12	3	5	142	8	0	4	41	0	0	0	0	0	0	1	0	543	18	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	6
48	123457076	12	3	5	142	8	0	3	42	0	0	0	0	0	0	1	0	543	19	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	6
49	123457076	12	3	5	142	8	0	3	42	0	0	0	0	0	0	1	0	543	21	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1A 1D 3C]	3	6
50	123457076	16	5	7	170	0	0	1	17	0	0	0	0	0	0	0	0	598	22	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	4
51	123457076	15	5	7	171	0	0	0	18	0	0	0	0	0	0	0	0	598	22	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3C]	1	3
52	123457076	14	5	7	172	0	0	0	18	0	0	0	0	0	0	0	0	598	22	3	59	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3C]	1	4
53	123457076	14	4	4	158	0	0	1	34	0	0	1	0	0	0	0	0	617	23	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3C 2A]	2	4
54	123457076	11	4	7	158	0	0	1	34	0	0	1	0	0	0	0	0	617	26	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3C 2A]	2	5
55	123457076	11	3	6	160	0	0	1	34	0	0	1	0	0	0	0	0	617	30	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3C 2A]	2	5
56	123457076	11	0	8	161	0	0	0	35	0	0	0	1	0	0	0	0	617	30	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3C 2A]	2	4
57	123457076	10	1	1	167	0	0	5	31	0	0	0	1	0	0	0	0	691	30	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2A 2B]	2	3
58	123457076	10	1	1	167	0	0	5	31	0	0	0	1	0	0	0	0	691	30	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2A 2B]	2	3
59	123457076	10	1	0	168	0	0	5	31	0	0	0	1	0	0	0	0	691	30	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2A 2B]	2	2
60	123457076	10	0	1	168	0	0	5	31	0	0	0	1	0	0	0	0	691	32	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2A 2B]	2	3
