day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457093	8	15	10	3	84	5	53	36	0	0	0	0	0	0	1	1	281	2	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
12	123457093	5	13	14	4	84	4	44	46	0	0	0	0	0	0	1	1	281	2	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
13	123457093	5	8	14	9	84	3	40	51	0	0	0	0	0	0	1	1	281	2	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
14	123457093	4	6	14	12	84	1	40	53	0	0	0	0	0	0	1	1	281	2	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D]	10	12
15	123457093	0	0	0	0	87	7	45	75	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
16	123457093	0	0	0	0	87	4	42	81	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
17	123457093	0	0	0	0	87	4	37	86	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
18	123457093	0	0	0	0	87	4	37	86	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
19	123457093	0	0	0	0	87	2	34	91	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	11
20	123457093	0	0	0	0	87	2	28	97	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	10
21	123457093	0	0	0	0	87	1	27	99	0	0	0	0	0	0	1	1	310	2	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	10
22	123457093	82	2	0	96	3	1	13	19	0	0	0	0	0	0	0	0	360	2	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3C]	2	2
23	123457093	73	10	1	96	3	1	8	24	0	0	0	0	0	0	0	0	360	2	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 3C]	2	3
24	123457093	70	10	4	96	3	0	9	24	0	0	0	0	0	0	0	0	360	2	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 3C]	2	5
25	123457093	64	14	6	96	3	0	8	25	0	0	0	0	0	0	0	0	360	4	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 3C]	2	5
26	123457093	57	18	9	96	3	0	7	26	0	0	0	0	0	0	0	0	360	4	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 3C]	2	7
27	123457093	54	18	10	98	3	0	5	28	0	0	0	0	0	0	0	0	360	5	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1D 3C]	2	7
28	123457093	52	19	10	98	3	0	4	29	0	0	1	0	0	0	0	0	379	6	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 3C]	2	7
29	123457093	36	11	5	109	19	3	10	22	0	0	1	0	0	0	0	0	477	7	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 2D 3B]	3	7
30	123457093	33	13	6	109	19	3	10	22	0	0	0	1	0	0	0	0	477	7	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 2D 3B]	3	7
31	123457093	30	12	9	110	19	2	11	22	0	0	0	1	0	0	0	0	477	7	2	58	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1C 2D 3B]	3	7
32	123457093	24	6	9	105	19	2	11	22	0	0	0	1	3	5	4	5	477	7	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	91	[1C 2D 3B 3A]	4	7
33	123457093	23	5	6	110	19	0	12	23	0	0	0	1	3	4	4	6	477	7	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	92	[1C 2D 3B 3A]	4	7
34	123457093	20	8	4	112	19	0	12	23	0	0	0	1	3	3	4	7	477	7	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	95	[1C 2D 3B 3A]	4	7
35	123457093	19	7	6	112	19	0	11	24	0	0	0	1	3	0	7	7	477	7	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	96	[1C 2D 3B 3A]	4	8
36	123457093	16	8	7	113	19	0	10	25	0	0	0	1	3	0	7	7	517	8	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	96	[1C 2D 3B 3A]	4	8
37	123457093	14	9	7	114	19	0	9	26	0	0	0	1	3	0	4	10	517	9	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	97	[1C 2D 3B 3A]	4	8
38	123457093	13	7	10	114	19	0	9	26	0	0	0	1	3	0	3	11	517	9	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	97	[1C 2D 3B 3A]	4	8
39	123457093	12	6	11	115	19	0	8	27	0	0	0	1	3	0	2	12	517	11	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	98	[1C 2D 3B 3A]	4	8
40	123457093	10	6	10	118	19	0	7	28	0	0	0	1	3	0	1	13	517	12	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	98	[1C 2D 3B 3A]	4	8
41	123457093	10	2	12	120	19	0	6	29	0	0	0	1	3	0	1	13	517	12	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	98	[1C 2D 3B 3A]	4	8
42	123457093	9	3	12	120	19	0	5	30	0	0	0	1	3	0	1	13	517	12	3	58	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	99	[1C 2D 3B 3A]	4	8
43	123457093	23	3	2	133	3	1	7	24	0	0	0	1	3	0	3	13	624	15	5	65	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	101	[3A 1A 1B]	3	5
44	123457093	22	2	4	133	3	0	8	24	0	0	0	1	3	0	3	13	624	18	5	65	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	102	[3A 1A 1B]	3	6
45	123457093	22	1	3	134	3	0	8	24	0	0	1	1	3	0	2	14	643	20	5	65	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	102	[3A 1A 1B]	3	7
46	123457093	20	6	3	149	3	0	6	26	0	0	0	1	0	0	1	1	643	20	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 1B]	2	5
47	123457093	19	6	2	151	3	0	5	27	0	0	0	1	0	0	1	1	643	20	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1A 1B]	2	4
48	123457093	18	4	2	137	4	1	6	41	0	0	0	1	0	0	1	1	662	20	5	66	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1A 1B 2A]	3	5
49	123457093	17	3	3	138	4	0	6	42	0	0	0	1	0	0	1	1	662	21	5	66	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1A 1B 2A]	3	5
50	123457093	17	3	2	138	4	0	7	42	0	0	0	1	0	0	1	1	745	21	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1A 1B 2A]	3	5
51	123457093	14	3	5	138	4	0	5	44	0	0	0	1	0	0	1	1	745	22	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1A 1B 2A]	3	6
52	123457093	12	5	5	138	4	0	5	44	0	0	0	1	0	0	1	1	745	23	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[1A 1B 2A]	3	6
53	123457093	10	6	6	138	4	0	5	44	0	0	0	1	0	0	1	1	745	23	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[1A 1B 2A]	3	6
54	123457093	7	6	8	139	4	0	2	47	0	0	0	1	0	0	1	1	745	25	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	109	[1A 1B 2A]	3	5
55	123457093	6	5	10	139	4	0	2	47	0	0	0	1	0	0	1	1	764	25	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[1A 1B 2A]	3	6
56	123457093	6	5	9	140	4	0	2	47	0	0	0	1	0	0	1	1	764	26	5	67	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	110	[1A 1B 2A]	3	6
57	123457093	6	5	5	162	2	1	4	29	0	0	0	1	0	0	0	1	818	26	5	69	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 3B]	2	4
58	123457093	5	5	4	164	2	1	3	30	0	0	0	1	0	0	0	1	818	27	5	69	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3B]	2	3
59	123457093	5	4	5	165	2	1	2	31	0	0	0	0	0	0	0	1	818	29	5	69	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3B]	2	4
60	123457093	4	4	6	165	2	1	2	31	0	0	0	0	0	0	0	1	818	29	5	69	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[2A 3B]	2	4
