day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457110	46	10	4	66	8	0	15	65	0	0	0	0	0	0	1	1	312	7	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 2A 1D 2C 2D]	5	7
26	123457110	43	11	6	66	8	0	12	68	0	0	0	0	0	0	1	1	312	7	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 2A 1D 2C 2D]	5	7
27	123457110	42	11	7	102	7	0	8	39	0	0	0	0	0	0	0	0	312	7	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 2C 2D]	3	6
28	123457110	38	11	9	104	7	0	7	40	0	0	0	0	0	0	0	0	312	9	4	48	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 2C 2D]	3	7
29	123457110	32	14	3	131	7	1	6	22	0	0	0	0	0	0	0	0	410	9	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 3C]	2	4
30	123457110	28	12	9	131	7	1	6	22	0	0	0	0	0	0	0	0	410	11	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3C]	2	6
31	123457110	26	8	15	131	7	0	6	23	0	0	0	0	0	0	0	0	410	11	4	54	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3C]	2	8
32	123457110	20	11	15	133	7	0	6	23	0	0	0	0	0	0	1	0	429	11	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	8
33	123457110	14	8	12	127	10	3	9	31	0	0	1	0	0	0	1	0	448	13	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3C 3A]	3	8
34	123457110	14	6	14	127	10	2	9	32	0	0	1	0	0	0	1	0	448	13	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3C 3A]	3	8
35	123457110	14	3	10	116	10	2	12	46	0	0	1	0	0	0	2	0	467	13	6	61	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 3C 3A 3D]	4	8
36	123457110	5	0	0	101	18	4	20	65	0	0	1	0	0	0	2	0	545	13	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 3C 3A 3D 1A 2B]	6	8
37	123457110	5	0	0	101	18	3	19	67	0	0	1	0	0	0	1	1	564	14	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 3C 3A 3D 1A 2B]	6	7
38	123457110	4	1	0	101	18	2	18	69	0	0	1	0	0	0	1	1	564	14	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1B 3C 3A 3D 1A 2B]	6	6
39	123457110	4	1	0	101	18	1	17	71	0	0	0	1	0	0	0	2	564	14	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1B 3C 3A 3D 1A 2B]	6	6
40	123457110	4	1	0	101	18	0	17	72	0	0	0	1	0	0	0	2	564	15	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1B 3C 3A 3D 1A 2B]	6	6
41	123457110	4	0	1	101	18	0	16	73	0	0	0	1	0	0	0	2	583	15	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1B 3C 3A 3D 1A 2B]	6	6
42	123457110	4	0	1	101	18	0	14	75	0	0	0	1	0	0	0	2	583	15	6	66	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1B 3C 3A 3D 1A 2B]	6	6
43	123457110	10	1	1	130	11	0	11	49	0	0	0	1	0	0	0	2	622	16	6	66	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 3D 1A 2B]	4	5
44	123457110	10	0	2	130	11	0	8	52	0	0	0	1	0	0	0	2	622	16	6	66	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 3D 1A 2B]	4	6
45	123457110	9	1	2	130	11	0	8	52	0	0	0	1	0	0	0	2	622	19	6	66	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 3D 1A 2B]	4	6
46	123457110	9	1	2	131	11	0	5	55	0	0	0	1	0	0	0	1	622	19	6	66	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 3D 1A 2B]	4	5
47	123457110	12	0	3	146	8	0	3	43	0	0	0	0	0	0	0	1	622	19	6	66	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3D 1A 2B]	3	4
48	123457110	11	1	3	146	8	0	2	44	0	0	0	0	0	0	0	1	622	19	6	66	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3D 1A 2B]	3	3
49	123457110	10	2	2	165	8	0	2	27	0	0	0	0	0	0	0	0	622	19	6	66	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 2B]	2	2
50	123457110	16	4	2	194	0	0	0	0	0	0	0	0	0	0	0	0	682	19	6	66	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457110	15	4	3	194	0	0	0	0	0	0	0	0	0	0	0	0	682	19	6	66	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457110	13	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	682	20	6	66	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457110	11	4	4	196	0	0	0	0	0	0	0	0	0	0	1	0	701	20	7	66	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457110	10	3	1	183	0	0	3	14	0	0	1	0	0	0	0	1	720	21	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	2
55	123457110	10	3	1	183	0	0	3	14	0	0	1	0	0	0	0	1	720	21	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	2
56	123457110	10	2	2	183	0	0	2	15	0	0	1	0	0	0	0	1	720	21	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	3
57	123457110	10	2	2	183	0	0	2	15	0	0	1	0	0	0	0	1	775	21	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	3
58	123457110	9	3	2	183	0	0	2	15	0	0	1	0	0	0	0	1	794	21	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	3
59	123457110	9	2	3	183	0	0	2	15	0	0	0	1	0	0	0	1	794	21	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
60	123457110	7	4	3	183	0	0	2	15	0	0	0	1	0	0	0	1	794	22	7	69	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
