day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	19	31	20	2	62	8	44	28	0	0	0	0	0	0	0	2	224	10	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 1C 1B 2B 2D 3A 3B 3D]	8	12
11	123457103	8	31	31	2	62	7	42	31	0	0	0	0	0	0	0	2	224	10	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D]	8	12
12	123457103	3	25	36	8	62	3	42	35	0	0	0	0	0	0	0	2	224	10	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D]	8	12
13	123457103	3	17	42	10	62	2	39	39	0	0	0	0	0	0	0	2	224	10	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D]	8	12
14	123457103	3	15	30	6	62	1	46	50	0	0	0	0	0	0	1	2	243	10	3	40	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D 1A]	9	12
15	123457103	0	0	0	0	65	12	69	67	0	0	0	0	0	0	1	2	277	10	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	12
16	123457103	0	0	0	0	65	10	53	85	0	0	0	0	0	0	0	3	277	10	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	12
17	123457103	0	0	0	0	65	6	47	95	0	0	0	0	0	0	0	3	277	10	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
18	123457103	0	0	0	0	65	4	42	102	0	0	0	0	0	0	0	3	277	10	3	57	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	12	11
19	123457103	20	0	0	16	45	3	32	99	0	0	0	0	0	0	0	1	277	11	3	57	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	10	9
20	123457103	20	0	0	16	45	2	26	106	0	0	0	0	0	0	0	1	277	11	3	57	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	10	8
21	123457103	19	1	0	16	45	1	26	107	0	0	0	0	0	0	0	1	277	11	3	57	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1B 2B 2D 3A 3B 3D 1A 1D 2A 2C]	10	8
22	123457103	56	6	0	82	3	1	17	50	0	0	0	0	0	0	0	1	317	11	3	57	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 1D 2A 2C]	4	4
23	123457103	52	8	2	82	3	1	14	53	0	0	0	0	0	0	0	1	317	11	3	57	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2C]	4	6
24	123457103	49	9	4	82	3	1	13	54	0	0	0	0	0	0	0	1	317	11	3	57	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2C]	4	6
25	123457103	46	9	5	84	3	1	10	57	0	0	0	0	0	0	0	1	317	13	3	57	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2C]	4	7
26	123457103	37	8	6	75	9	2	10	67	0	0	0	0	0	0	1	1	336	15	4	58	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2C 2D]	5	9
27	123457103	36	6	8	76	9	2	10	67	0	0	0	0	0	0	1	1	336	15	4	58	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 1D 2A 2C 2D]	5	9
28	123457103	30	5	4	87	15	2	10	61	0	0	0	0	0	0	2	0	355	15	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1D 2A 2C 2D 1B]	5	7
29	123457103	23	8	1	130	17	3	7	25	0	0	0	0	0	0	1	1	424	16	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 1B 1C]	3	4
30	123457103	23	6	2	131	17	3	5	27	0	0	0	0	0	0	1	1	424	16	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 1B 1C]	3	5
31	123457103	17	10	4	131	17	2	6	27	0	0	0	0	0	0	1	1	424	16	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 1B 1C]	3	6
32	123457103	14	10	7	131	17	2	5	28	0	0	0	0	0	0	1	1	424	17	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 1B 1C]	3	6
33	123457103	12	11	7	132	17	2	4	29	0	0	0	0	0	0	1	1	424	19	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 1C]	3	6
34	123457103	12	8	9	133	17	1	5	29	0	0	0	0	0	0	1	1	424	20	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 1C]	3	6
35	123457103	12	2	13	135	17	0	6	29	0	0	0	0	0	0	1	1	424	20	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 1C]	3	6
36	123457103	5	0	1	119	24	0	18	47	0	0	0	0	0	0	1	1	488	20	5	68	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2D 1B 1C 3A 3C]	5	7
37	123457103	5	0	1	119	24	0	18	47	0	0	0	0	0	0	1	1	488	20	5	68	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2D 1B 1C 3A 3C]	5	7
38	123457103	5	0	1	119	24	0	15	50	0	0	0	0	0	0	0	2	488	20	5	68	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2D 1B 1C 3A 3C]	5	6
39	123457103	4	1	1	119	24	0	15	50	0	0	0	0	0	0	0	2	488	21	5	68	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2D 1B 1C 3A 3C]	5	6
40	123457103	8	3	1	131	18	0	11	43	0	0	0	0	0	0	0	1	488	22	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 1C 3A 3C]	4	5
41	123457103	8	3	1	131	18	0	10	44	0	0	0	0	0	0	0	1	507	23	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 1C 3A 3C]	4	5
42	123457103	14	1	3	143	12	0	8	35	0	0	0	0	0	0	0	0	507	25	5	68	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 3A 3C]	3	6
43	123457103	19	1	2	156	7	0	7	24	0	0	0	0	0	0	0	0	575	26	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3C]	2	5
44	123457103	16	4	2	156	7	0	6	25	0	0	0	0	0	0	0	0	575	26	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 3C]	2	5
45	123457103	15	5	2	156	7	0	6	25	0	0	0	0	0	0	0	0	575	27	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3A 3C]	2	5
46	123457103	14	5	3	156	7	0	6	25	0	0	0	0	0	0	0	0	575	27	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 3C]	2	5
47	123457103	12	5	5	156	7	0	4	27	0	0	0	0	0	0	0	0	575	29	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3A 3C]	2	6
48	123457103	10	2	5	144	8	2	6	39	0	0	0	0	0	0	0	0	594	29	5	70	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3A 3C 2D]	3	6
49	123457103	9	1	7	144	8	2	6	39	0	0	0	0	0	0	0	0	594	29	5	70	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3A 3C 2D]	3	8
50	123457103	15	2	2	161	1	0	7	28	0	0	0	0	0	0	0	0	649	30	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 2A]	2	4
51	123457103	14	2	3	161	1	0	6	29	0	0	0	0	0	0	0	0	649	30	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 2A]	2	5
52	123457103	13	2	3	162	1	0	5	30	0	0	0	0	0	0	0	0	649	30	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 2A]	2	4
53	123457103	13	2	3	162	1	0	3	32	0	0	0	0	0	0	0	0	649	30	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 2A]	2	4
54	123457103	10	5	2	163	1	0	1	34	0	0	0	0	0	0	0	0	649	32	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2A]	2	2
55	123457103	10	4	3	163	1	0	0	35	0	0	0	0	0	0	0	0	649	32	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 2A]	2	2
56	123457103	9	4	3	164	1	0	0	35	0	0	0	0	0	0	0	0	649	33	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 2A]	2	3
57	123457103	9	4	3	164	1	0	0	35	0	0	0	0	0	0	0	0	699	34	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 2A]	2	3
58	123457103	9	2	3	166	1	0	0	35	0	0	0	0	0	0	0	0	699	34	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 2A]	2	2
59	123457103	5	5	4	166	1	0	0	35	0	0	0	0	0	0	0	0	699	35	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 2A]	2	2
60	123457103	5	3	6	166	1	0	0	35	0	0	0	0	0	0	0	0	699	35	5	72	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 2A]	2	2
