day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	2	16	14	4	69	18	56	35	0	0	1	0	0	0	1	0	229	8	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B]	10	12
11	123457062	2	12	16	6	69	11	55	43	0	0	1	0	0	0	1	0	229	8	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B]	10	12
12	123457062	0	9	18	9	69	7	54	48	0	0	1	0	0	0	1	0	229	8	1	36	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B]	10	12
13	123457062	0	2	12	4	69	7	57	62	0	0	2	0	0	0	0	1	248	9	1	44	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C]	11	12
14	123457062	0	1	11	6	69	4	53	69	0	0	2	0	0	0	0	1	248	9	1	44	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C]	11	12
15	123457062	0	0	0	0	69	5	56	83	0	0	2	0	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	12
16	123457062	0	0	0	0	69	4	49	91	0	0	1	1	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	12
17	123457062	0	0	0	0	69	3	42	99	0	0	1	1	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	11
18	123457062	0	0	0	0	69	3	33	108	0	0	1	1	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	10
19	123457062	0	0	0	0	69	0	33	111	0	0	1	1	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	10
20	123457062	0	0	0	0	69	0	27	117	0	0	1	1	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	10
21	123457062	0	0	0	0	69	0	23	121	0	0	1	1	0	0	0	1	272	9	1	54	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C 2D 3A 3B 3C 3D 1B 1C 2A]	12	10
22	123457062	53	6	0	103	10	0	9	33	0	0	1	0	0	0	0	1	317	10	1	54	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 1C 2A]	3	3
23	123457062	61	6	2	111	0	0	4	31	0	0	1	0	0	0	0	0	317	10	1	54	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 2A]	2	3
24	123457062	59	6	4	111	0	0	4	31	0	0	1	0	0	0	0	0	317	12	1	54	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 2A]	2	4
25	123457062	50	13	6	111	0	0	3	32	0	0	1	0	0	0	0	0	317	12	1	54	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 2A]	2	6
26	123457062	46	13	10	111	0	0	2	33	0	0	1	0	0	0	0	0	317	13	1	54	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2A]	2	6
27	123457062	44	12	11	131	0	0	0	18	0	0	0	0	0	0	0	0	317	15	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	6
28	123457062	43	10	14	131	0	0	0	18	0	0	0	0	0	0	0	0	317	15	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	7
29	123457062	31	13	8	143	6	1	6	8	0	0	0	0	0	0	0	0	453	15	1	60	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	8
30	123457062	27	14	11	143	6	1	5	9	0	0	0	0	0	0	0	0	453	17	1	60	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	8
31	123457062	22	13	14	146	6	1	5	9	0	0	0	0	0	0	0	0	453	18	1	60	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	10
32	123457062	14	16	14	133	7	1	6	24	0	0	0	0	0	0	1	0	472	18	2	61	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 3B]	2	10
33	123457062	13	11	19	134	7	1	4	26	0	0	0	0	0	0	1	0	472	18	2	61	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 3B]	2	9
34	123457062	6	4	12	104	13	5	11	60	0	0	0	0	0	0	1	0	529	19	2	66	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	9
35	123457062	6	3	11	106	13	3	9	64	0	0	0	0	0	0	1	0	529	19	2	66	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	9
36	123457062	6	3	6	109	13	2	12	64	0	0	0	0	0	0	1	0	602	20	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	9
37	123457062	6	2	5	111	13	2	10	66	0	0	0	0	0	0	1	0	602	20	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	10
38	123457062	6	2	3	113	13	1	8	69	0	0	0	0	0	0	1	0	602	22	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	8
39	123457062	6	2	2	114	13	1	6	71	0	0	0	0	0	0	0	1	602	25	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	6
40	123457062	6	1	3	114	13	0	7	71	0	0	0	0	0	0	0	1	602	27	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	6
41	123457062	6	1	3	114	13	0	4	74	0	0	0	0	0	0	0	1	640	27	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 3B 1B 3A 3C]	5	5
42	123457062	5	1	4	114	13	0	4	74	0	0	0	0	0	0	0	1	640	27	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 3B 1B 3A 3C]	5	5
43	123457062	9	0	3	113	9	0	4	77	0	0	0	0	0	0	0	1	678	27	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3B 1B 3A 3C 2C]	5	5
44	123457062	9	0	3	113	9	0	3	78	0	0	0	0	0	0	0	1	678	27	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3B 1B 3A 3C 2C]	5	4
45	123457062	8	1	2	114	9	0	2	79	0	0	0	0	0	0	0	1	678	27	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3B 1B 3A 3C 2C]	5	4
46	123457062	8	2	2	131	8	0	2	63	0	0	0	0	0	0	0	0	678	29	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1B 3A 3C 2C]	4	4
47	123457062	8	2	2	131	8	0	1	64	0	0	0	0	0	0	0	0	678	29	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1B 3A 3C 2C]	4	3
48	123457062	13	2	3	179	2	0	1	16	0	0	0	0	0	0	0	0	678	31	2	69	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	4
49	123457062	13	2	3	179	2	0	1	16	0	0	0	0	0	0	0	0	678	31	2	69	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	4
50	123457062	12	2	3	180	2	0	2	15	0	0	0	0	0	0	0	0	752	31	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	4
51	123457062	12	2	3	180	2	0	1	16	0	0	0	0	0	0	0	0	752	31	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	3
52	123457062	12	2	3	180	2	0	1	16	0	0	0	0	0	0	0	0	752	31	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	3
53	123457062	11	3	1	182	2	0	1	16	0	0	0	0	0	0	0	0	752	31	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2C]	1	2
54	123457062	10	3	2	182	2	0	1	16	0	0	0	0	0	0	0	0	752	31	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	3
55	123457062	9	4	1	183	2	0	0	17	0	0	0	0	0	0	0	0	771	32	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2C]	1	1
56	123457062	9	4	0	184	2	0	0	17	0	0	0	0	0	0	0	0	771	34	2	70	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2C]	1	0
57	123457062	11	3	1	200	0	0	0	1	0	0	0	0	0	0	0	0	830	35	2	70	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
58	123457062	10	4	1	200	0	0	0	1	0	0	0	0	0	0	0	0	830	36	2	70	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123457062	8	5	2	200	0	0	0	1	0	0	0	0	0	0	0	0	830	37	2	70	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123457062	8	4	3	200	0	0	0	1	0	0	0	0	0	0	0	0	830	37	2	70	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
