day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	6	13	9	8	81	14	56	26	0	0	0	0	0	0	1	2	219	2	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C]	10	12
11	123456954	2	14	12	8	81	11	53	32	0	0	0	0	0	0	0	3	219	2	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C]	10	12
12	123456954	0	11	16	9	81	8	50	38	0	0	0	0	0	0	0	3	219	2	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C]	10	12
13	123456954	0	9	17	10	81	7	44	45	0	0	0	0	0	0	0	3	219	2	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C]	10	12
14	123456954	0	7	18	11	81	4	42	50	0	0	0	0	0	0	0	3	219	2	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C]	10	12
15	123456954	0	0	0	0	81	7	56	69	0	0	0	0	0	0	0	3	229	2	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	12	11
16	123456954	0	0	0	0	81	6	41	85	0	0	0	0	0	0	0	3	229	2	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	12	11
17	123456954	0	0	0	0	81	5	39	88	0	0	0	0	0	0	0	3	229	2	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	12	11
18	123456954	0	0	0	0	81	2	37	93	0	0	0	0	0	0	0	3	229	2	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	12	12
19	123456954	0	0	0	0	81	2	31	99	0	0	0	0	0	0	0	3	229	2	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2C 2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	12	11
20	123456954	11	1	0	6	69	1	26	100	0	0	0	0	0	0	0	2	229	2	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	11	10
21	123456954	14	2	0	20	65	0	20	94	0	0	0	0	0	0	0	1	229	2	3	42	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 3A 3B 3C 2D 3D]	10	9
22	123456954	73	7	1	99	0	0	7	29	0	0	0	0	0	0	0	0	279	2	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2D 3D]	2	3
23	123456954	66	10	5	99	0	0	6	30	0	0	0	0	0	0	0	0	279	2	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	5
24	123456954	62	11	5	102	0	0	5	31	0	0	0	0	0	0	0	0	279	2	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3D]	2	5
25	123456954	59	10	9	102	0	0	4	32	0	0	0	0	0	0	0	0	279	4	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3D]	2	5
26	123456954	55	13	8	104	0	0	3	33	0	0	0	0	0	0	0	0	279	5	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
27	123456954	53	12	9	106	0	0	2	34	0	0	0	0	0	0	0	0	279	5	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3D]	2	6
28	123456954	51	12	9	108	0	0	2	34	0	0	0	0	0	0	0	0	279	6	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 3D]	2	7
29	123456954	37	14	6	123	5	6	4	21	0	0	0	0	0	0	0	0	339	7	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
30	123456954	34	15	7	124	5	4	6	21	0	0	0	0	0	0	0	0	339	8	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
31	123456954	31	16	9	124	5	3	7	21	0	0	0	0	0	0	0	0	339	10	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
32	123456954	29	18	8	125	5	2	6	23	0	0	0	0	0	0	0	0	339	10	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
33	123456954	23	19	13	125	5	1	6	24	0	0	0	0	0	0	0	0	339	11	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 2B]	2	6
34	123456954	23	12	18	127	5	1	4	26	0	0	0	0	0	0	0	0	339	11	3	46	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 2B]	2	7
35	123456954	21	11	17	130	5	1	4	26	0	0	1	0	0	0	0	0	358	12	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 2B]	2	8
36	123456954	18	4	2	99	8	5	20	59	0	0	1	0	0	0	0	0	503	12	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1D 2B 1B 1C 2A]	5	9
37	123456954	15	5	3	100	8	3	20	61	0	0	1	0	0	0	0	0	503	12	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1D 2B 1B 1C 2A]	5	9
38	123456954	14	5	4	100	8	3	16	65	0	0	1	0	0	0	0	0	503	12	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 2B 1B 1C 2A]	5	9
39	123456954	10	8	5	100	8	1	14	69	0	0	1	0	0	0	0	0	503	13	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1D 2B 1B 1C 2A]	5	8
40	123456954	10	4	8	101	8	1	11	72	0	0	1	0	0	0	0	0	522	13	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1D 2B 1B 1C 2A]	5	8
41	123456954	9	1	5	91	9	3	12	85	0	0	1	0	0	0	0	0	560	13	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1D 2B 1B 1C 2A 3B]	6	8
42	123456954	9	1	5	91	9	0	14	86	0	0	1	0	0	0	0	0	560	13	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[1D 2B 1B 1C 2A 3B]	6	8
43	123456954	14	1	1	108	4	0	14	73	0	0	1	0	0	0	0	0	599	14	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 1C 2A 3B 3A]	5	7
44	123456954	13	1	2	108	4	0	13	74	0	0	1	0	0	0	0	0	599	14	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 1C 2A 3B 3A]	5	8
45	123456954	12	2	2	108	4	0	12	75	0	0	1	0	0	0	0	0	599	15	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 1C 2A 3B 3A]	5	8
46	123456954	11	1	4	108	4	0	11	76	0	0	1	0	0	0	0	0	599	15	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 1C 2A 3B 3A]	5	8
47	123456954	10	2	4	108	4	0	11	76	0	0	0	1	0	0	0	0	599	15	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 1C 2A 3B 3A]	5	8
48	123456954	9	3	4	108	4	0	7	80	0	0	0	1	0	0	0	0	599	16	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3B 3A]	5	7
49	123456954	9	1	6	109	4	0	6	81	0	0	0	0	0	0	0	0	599	16	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3B 3A]	5	7
50	123456954	9	1	0	133	3	0	10	60	0	0	0	0	0	0	0	0	706	16	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3B 3A 1A 3C]	4	5
51	123456954	9	0	1	133	3	0	7	63	0	0	0	0	0	0	0	0	706	17	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3B 3A 1A 3C]	4	6
52	123456954	8	1	1	133	3	0	7	63	0	0	0	0	0	0	0	0	706	18	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3A 1A 3C]	4	6
53	123456954	8	1	0	134	3	0	7	63	0	0	0	0	0	0	0	0	706	19	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3A 1A 3C]	4	5
54	123456954	8	0	1	134	3	0	5	65	0	0	0	0	0	0	0	0	706	19	3	75	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3B 3A 1A 3C]	4	5
55	123456954	9	0	1	151	2	0	5	48	0	0	0	0	0	0	0	0	706	19	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3A 1A 3C]	3	5
56	123456954	9	0	0	152	2	0	5	48	0	0	0	0	0	0	0	0	706	21	3	75	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3A 1A 3C]	3	4
57	123456954	8	1	0	170	2	0	4	31	0	0	0	0	0	0	0	0	755	23	3	75	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[1A 3C]	2	3
58	123456954	7	2	0	170	2	0	1	34	0	0	0	0	0	0	0	0	755	23	3	75	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1A 3C]	2	1
59	123456954	7	2	0	170	2	0	1	34	0	0	0	0	0	0	0	0	755	23	3	75	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1A 3C]	2	1
60	123456954	7	2	0	170	2	0	1	34	0	0	0	0	0	0	0	0	755	24	3	75	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1A 3C]	2	1
