day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457256	14	26	30	20	70	8	26	18	0	0	0	1	0	0	2	1	214	7	3	25	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1A 2C 2B 3D 1C 1D 3A]	7	12
12	123457256	6	28	33	23	70	6	23	23	0	0	0	1	0	0	1	2	214	7	3	25	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 2C 2B 3D 1C 1D 3A]	7	12
13	123457256	6	16	40	28	70	6	20	26	0	0	0	1	0	0	1	2	214	7	3	25	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 2C 2B 3D 1C 1D 3A]	7	12
14	123457256	6	13	41	30	70	3	19	30	0	0	0	1	0	0	1	2	214	7	3	25	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 2C 2B 3D 1C 1D 3A]	7	12
15	123457256	0	0	0	0	74	16	56	66	0	0	0	1	0	0	1	2	258	7	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2C 2B 3D 1C 1D 3A 1B 2A 2D 3B 3C]	12	12
16	123457256	0	0	0	0	74	12	52	74	0	0	0	1	0	0	1	2	258	7	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2C 2B 3D 1C 1D 3A 1B 2A 2D 3B 3C]	12	12
17	123457256	0	0	0	0	74	10	45	83	0	0	0	1	0	0	1	2	258	7	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2C 2B 3D 1C 1D 3A 1B 2A 2D 3B 3C]	12	12
18	123457256	0	0	0	0	74	7	43	88	0	0	0	1	0	0	1	2	258	7	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2C 2B 3D 1C 1D 3A 1B 2A 2D 3B 3C]	12	12
19	123457256	0	0	0	0	74	6	34	98	0	0	0	1	0	0	0	3	258	7	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2C 2B 3D 1C 1D 3A 1B 2A 2D 3B 3C]	12	12
20	123457256	17	0	0	19	57	4	30	87	0	0	0	0	0	0	0	2	258	8	3	43	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2B 3D 1C 1D 3A 1B 2A 2D 3B 3C]	10	10
21	123457256	35	0	0	37	39	3	23	79	0	0	0	0	0	0	0	0	258	8	3	43	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 1D 3A 1B 2A 2D 3B 3C]	8	7
22	123457256	67	3	0	56	4	1	17	68	0	0	0	0	0	0	0	0	293	9	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 2A 2D 3B 3C]	5	5
23	123457256	59	8	3	56	4	0	16	70	0	0	0	0	0	0	0	0	293	9	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 2A 2D 3B 3C]	5	7
24	123457256	50	15	4	57	4	0	13	73	0	0	0	0	0	0	0	0	293	9	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 2A 2D 3B 3C]	5	9
25	123457256	48	14	7	57	4	0	10	76	0	0	0	0	0	0	0	0	293	9	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 2A 2D 3B 3C]	5	10
26	123457256	40	17	11	58	4	0	8	78	0	0	0	0	0	0	0	0	293	9	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 2A 2D 3B 3C]	5	10
27	123457256	39	15	13	59	4	0	5	81	0	0	0	0	0	0	0	0	293	9	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1B 2A 2D 3B 3C]	5	9
28	123457256	36	10	13	49	6	1	6	94	0	0	0	0	0	0	1	0	312	9	4	44	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1B 2A 2D 3B 3C 2C]	6	9
29	123457256	28	5	9	120	11	5	6	31	0	0	0	0	0	0	1	0	405	9	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 1D 3D]	3	6
30	123457256	25	8	8	121	11	5	4	33	0	0	0	0	0	0	1	0	405	10	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1D 3D]	3	6
31	123457256	25	8	7	122	11	5	3	34	0	0	0	0	0	0	1	0	405	11	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1D 3D]	3	5
32	123457256	21	9	9	123	11	3	5	34	0	0	0	0	0	0	1	0	405	12	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 1D 3D]	3	6
33	123457256	18	10	11	123	11	3	4	35	0	0	0	0	0	0	1	0	405	12	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 1D 3D]	3	5
34	123457256	18	8	11	125	11	2	5	35	0	0	0	0	0	0	1	0	405	13	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 1D 3D]	3	7
35	123457256	18	6	10	128	11	1	6	35	0	0	0	0	0	0	1	0	405	14	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 1D 3D]	3	7
36	123457256	17	2	5	119	11	4	9	47	0	0	0	0	0	0	1	1	483	15	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2C 1D 3D 1C]	4	7
37	123457256	15	4	4	120	11	3	8	49	0	0	0	0	0	0	0	2	483	17	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2C 1D 3D 1C]	4	5
38	123457256	15	4	3	121	11	2	9	49	0	0	0	0	0	0	0	2	483	17	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2C 1D 3D 1C]	4	5
39	123457256	13	5	3	122	11	2	6	52	0	0	0	0	0	0	0	2	483	17	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2C 1D 3D 1C]	4	4
40	123457256	12	5	3	123	11	0	6	54	0	0	0	0	0	0	0	2	483	18	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2C 1D 3D 1C]	4	6
41	123457256	7	5	2	112	14	1	7	66	0	0	0	0	0	0	0	2	502	19	5	53	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2C 1D 3D 1C 3A]	5	6
42	123457256	9	4	3	128	12	0	5	54	0	0	0	0	0	0	0	1	502	19	5	53	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D 3D 1C 3A]	4	7
43	123457256	17	4	4	155	3	0	3	29	0	0	0	0	0	0	0	1	552	19	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3A]	2	5
44	123457256	14	4	7	155	3	0	3	29	0	0	0	0	0	0	0	1	552	19	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1C 3A]	2	6
45	123457256	12	6	6	156	3	0	3	29	0	0	0	0	0	0	0	1	552	21	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1C 3A]	2	6
46	123457256	11	6	7	156	3	0	2	30	0	0	0	0	0	0	0	1	552	21	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1C 3A]	2	6
47	123457256	11	4	8	157	3	0	2	30	0	0	0	0	0	0	0	1	552	21	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1C 3A]	2	6
48	123457256	10	2	9	159	3	0	2	30	0	0	0	0	0	0	0	1	552	21	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3A]	2	5
49	123457256	10	2	8	160	3	0	2	30	0	0	0	0	0	0	0	1	552	21	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3A]	2	5
50	123457256	10	0	8	179	3	0	2	14	0	0	0	0	0	0	0	0	626	22	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	6
51	123457256	9	1	8	179	3	0	2	14	0	0	0	0	0	0	0	0	626	24	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	6
52	123457256	9	1	8	179	3	0	0	16	0	0	0	0	0	0	0	0	626	24	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	4
53	123457256	9	1	8	179	3	0	0	16	0	0	0	0	0	0	0	0	626	24	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	4
54	123457256	9	1	8	179	3	0	0	16	0	0	0	0	0	0	0	0	626	24	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	4
55	123457256	12	1	4	197	0	0	0	1	0	0	0	0	0	0	1	0	664	24	6	54	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457256	12	0	5	197	0	0	0	1	0	0	0	0	0	0	0	1	664	24	6	54	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457256	11	1	4	198	0	0	0	1	0	0	0	0	0	0	0	1	723	26	6	54	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457256	11	0	5	198	0	0	0	1	0	0	0	0	0	0	0	1	723	27	6	54	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457256	11	0	4	199	0	0	0	1	0	0	0	0	0	0	0	1	723	29	6	54	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457256	11	0	4	199	0	0	0	1	0	0	0	0	0	0	0	1	742	30	6	54	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
