day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457272	1	3	12	2	87	5	49	51	0	0	0	1	0	0	0	5	271	10	5	42	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3D 3C 1C 3B 1A 1B 1D 2C 2D 2B 3A]	11	12
15	123457272	0	0	0	0	88	7	57	58	0	0	0	1	0	0	0	5	276	10	5	45	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 3C 1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	12	12
16	123457272	0	0	0	0	88	3	52	67	0	0	0	1	0	0	0	5	276	10	5	45	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 3C 1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	12	12
17	123457272	0	0	0	0	88	1	48	73	0	0	0	1	0	0	0	5	276	10	5	45	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 3C 1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	12	12
18	123457272	0	0	0	0	88	0	46	76	0	0	0	1	0	0	0	5	276	10	5	45	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 3C 1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	12	12
19	123457272	11	0	0	7	77	0	40	76	0	0	0	1	0	0	0	4	276	10	5	45	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[3C 1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	11	11
20	123457272	19	0	0	17	69	0	31	76	0	0	0	1	0	0	0	3	276	11	5	45	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	10	9
21	123457272	19	0	0	17	69	0	27	80	0	0	0	1	0	0	0	3	276	11	5	45	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[1C 3B 1A 1B 1D 2C 2D 2B 3A 2A]	10	8
22	123457272	72	3	0	87	13	0	14	25	0	0	0	0	0	0	0	2	321	12	5	45	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 3A 2A]	3	3
23	123457272	72	3	0	87	13	0	13	26	0	0	0	0	0	0	0	2	321	14	5	45	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 3A 2A]	3	3
24	123457272	79	7	0	94	2	0	10	23	0	0	0	0	0	0	0	1	321	14	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3A 2A]	2	2
25	123457272	69	14	3	94	2	0	7	26	0	0	0	0	0	0	0	1	321	14	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2A]	2	5
26	123457272	62	20	5	111	1	0	4	13	0	0	0	0	0	0	0	0	321	14	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	5
27	123457272	57	19	10	112	1	0	4	13	0	0	0	0	0	0	0	0	321	15	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	7
28	123457272	52	19	15	112	1	0	3	14	0	0	0	0	0	0	0	0	321	15	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	8
29	123457272	42	16	12	128	6	4	4	4	0	0	0	0	0	0	0	0	400	15	5	49	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	7
30	123457272	34	19	17	128	6	4	4	4	0	0	0	0	0	0	0	0	400	15	5	49	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	8
31	123457272	27	19	19	133	6	2	6	4	0	0	0	0	0	0	0	0	400	15	5	49	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	8
32	123457272	19	24	19	136	6	1	4	7	0	0	0	0	0	0	0	0	400	15	5	49	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	9
33	123457272	16	20	24	137	6	0	4	8	0	0	1	0	0	0	0	0	419	16	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	10
34	123457272	15	12	33	137	6	0	4	8	0	0	1	0	0	0	0	0	419	18	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2C]	1	10
35	123457272	14	11	25	129	6	0	9	20	0	0	1	0	0	0	1	0	438	19	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 2D]	2	10
36	123457272	2	4	4	62	16	4	31	91	0	0	1	0	0	0	1	0	564	19	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
37	123457272	1	4	4	63	16	2	28	96	0	0	1	0	0	0	1	0	564	19	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
38	123457272	1	3	5	63	16	2	26	98	0	0	1	0	0	0	1	0	564	19	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
39	123457272	1	3	5	63	16	2	23	101	0	0	1	0	0	0	1	0	564	19	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
40	123457272	1	2	6	63	16	2	20	104	0	0	1	0	0	0	1	0	564	22	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
41	123457272	1	2	5	64	16	1	21	104	0	0	1	0	0	0	1	0	564	22	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
42	123457272	1	2	3	66	16	1	20	105	0	0	1	0	0	0	1	0	564	23	6	75	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 2B 3B 3C 3D]	8	10
43	123457272	7	1	4	78	10	1	16	97	0	0	1	0	0	0	1	0	589	23	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	82	[2D 1B 1C 2B 3B 3C 3D]	7	10
44	123457272	7	0	4	79	10	0	13	101	0	0	1	0	0	0	1	0	589	23	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	82	[2D 1B 1C 2B 3B 3C 3D]	7	8
45	123457272	6	1	2	81	10	0	11	103	0	0	1	0	0	0	1	0	589	23	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[2D 1B 1C 2B 3B 3C 3D]	7	7
46	123457272	5	1	3	81	10	0	10	104	0	0	0	1	0	0	1	0	589	24	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2D 1B 1C 2B 3B 3C 3D]	7	7
47	123457272	4	2	2	82	10	0	9	105	0	0	0	1	0	0	1	0	589	24	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2D 1B 1C 2B 3B 3C 3D]	7	7
48	123457272	4	2	2	82	10	0	7	107	0	0	0	1	0	0	1	0	589	24	6	75	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	84	[2D 1B 1C 2B 3B 3C 3D]	7	7
49	123457272	4	2	2	100	10	0	5	92	0	0	0	1	0	0	0	0	589	24	6	75	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1B 1C 2B 3B 3C 3D]	6	6
50	123457272	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	649	24	6	75	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457272	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	649	24	6	75	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457272	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	649	24	6	75	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457272	8	4	4	199	0	0	0	0	0	0	0	0	0	0	1	0	668	25	7	75	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457272	8	3	4	200	0	0	0	0	0	0	0	0	0	0	1	0	668	25	7	75	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457272	7	2	6	200	0	0	0	0	0	0	0	0	0	0	1	0	668	29	7	75	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123457272	7	2	6	200	0	0	0	0	0	0	0	0	0	0	1	0	668	29	7	75	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457272	7	2	1	187	0	0	3	14	0	0	0	0	0	0	2	0	742	30	8	78	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	3
58	123457272	7	2	1	187	0	0	3	14	0	0	0	0	0	0	2	0	761	30	8	78	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	3
59	123457272	7	1	2	187	0	0	3	14	0	0	0	0	0	0	2	0	761	30	8	78	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	3
60	123457272	7	1	2	187	0	0	2	15	0	0	0	0	0	0	2	0	761	31	8	78	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	3
