day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	14	18	15	7	71	15	47	28	0	0	1	0	0	0	0	0	210	5	0	32	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 1A 2A 2B 2C 2D 3A 3B 3C]	9	12
11	123457278	5	19	20	10	71	12	44	34	0	0	1	0	0	0	0	0	210	5	0	32	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2B 2C 2D 3A 3B 3C]	9	12
12	123457278	3	14	24	13	71	9	42	39	0	0	1	0	0	0	0	0	210	5	0	32	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2B 2C 2D 3A 3B 3C]	9	12
13	123457278	3	11	26	14	71	7	39	44	0	0	1	0	0	0	0	0	210	5	0	32	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2B 2C 2D 3A 3B 3C]	9	12
14	123457278	3	9	26	16	71	5	34	51	0	0	1	0	0	0	0	0	210	5	0	32	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2B 2C 2D 3A 3B 3C]	9	12
15	123457278	0	0	0	0	73	14	52	74	0	0	1	1	0	0	1	0	253	6	1	48	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	12	12
16	123457278	0	0	0	0	73	11	51	78	0	0	0	2	0	0	1	0	253	6	1	48	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	12	12
17	123457278	0	0	0	0	73	7	47	86	0	0	0	2	0	0	1	0	253	6	1	48	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	12	12
18	123457278	0	0	0	0	73	5	44	91	0	0	0	2	0	0	1	0	253	6	1	48	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	12	12
19	123457278	0	0	0	0	73	5	37	98	0	0	0	2	0	0	1	0	253	6	1	48	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	12	12
20	123457278	0	0	0	0	73	4	34	102	0	0	0	2	0	0	0	1	253	6	1	48	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	12	12
21	123457278	6	0	0	12	67	3	28	98	0	0	0	1	0	0	0	1	253	6	1	48	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1A 2A 2B 2C 2D 3A 3B 3C 1D 3D 1C]	11	11
22	123457278	68	3	0	91	2	3	13	34	0	0	0	1	0	0	0	1	298	7	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 3D 1C]	3	3
23	123457278	66	5	0	91	2	3	13	34	0	0	0	1	0	0	0	1	298	9	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3D 1C]	3	3
24	123457278	59	10	2	91	2	3	9	38	0	0	0	1	0	0	0	1	298	10	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1D 3D 1C]	3	5
25	123457278	51	16	4	91	2	3	9	38	0	0	0	1	0	0	0	1	298	10	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1D 3D 1C]	3	7
26	123457278	47	17	7	91	2	0	12	38	0	0	0	1	0	0	0	1	298	10	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1D 3D 1C]	3	9
27	123457278	45	15	10	92	2	0	9	41	0	0	0	1	0	0	0	1	298	10	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3D 1C]	3	9
28	123457278	44	11	14	93	2	0	8	42	0	0	0	1	0	0	0	1	298	10	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 3D 1C]	3	11
29	123457278	33	5	8	115	12	2	10	31	0	0	0	0	0	0	0	0	434	11	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1B 2A]	3	8
30	123457278	27	10	7	117	12	2	9	32	0	0	0	0	0	0	0	0	434	11	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 1B 2A]	3	8
31	123457278	22	12	9	118	12	2	9	32	0	0	0	0	0	0	0	0	434	12	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 1B 2A]	3	8
32	123457278	16	17	9	119	12	1	10	32	0	0	0	0	0	0	0	0	434	12	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1A 1B 2A]	3	8
33	123457278	13	12	14	122	12	1	10	32	0	0	0	0	0	0	0	0	434	13	1	58	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1A 1B 2A]	3	9
34	123457278	9	5	11	101	16	3	13	57	0	0	1	0	0	0	0	0	472	15	1	62	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 1B 2A 2C 3A]	5	9
35	123457278	9	4	11	102	16	3	11	59	0	0	1	0	0	0	0	0	472	15	1	62	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 1B 2A 2C 3A]	5	9
36	123457278	4	1	2	82	21	6	16	83	0	0	1	0	0	0	0	0	545	15	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1A 1B 2A 2C 3A 2B 3B]	7	9
37	123457278	4	1	2	82	21	4	16	85	0	0	1	0	0	0	0	0	545	15	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1A 1B 2A 2C 3A 2B 3B]	7	8
38	123457278	3	2	2	82	21	1	16	88	0	0	0	1	0	0	0	0	545	15	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[1A 1B 2A 2C 3A 2B 3B]	7	8
39	123457278	2	2	3	82	21	1	13	91	0	0	0	1	0	0	0	0	545	15	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 1B 2A 2C 3A 2B 3B]	7	8
40	123457278	2	1	4	82	21	1	12	92	0	0	0	1	0	0	0	0	545	16	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 1B 2A 2C 3A 2B 3B]	7	8
41	123457278	2	1	2	84	21	0	12	93	0	0	0	1	0	0	0	0	564	16	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 1B 2A 2C 3A 2B 3B]	7	8
42	123457278	2	1	2	84	21	0	10	95	0	0	0	1	0	0	0	0	564	16	1	67	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[1A 1B 2A 2C 3A 2B 3B]	7	8
43	123457278	14	0	3	126	9	0	4	59	0	0	0	1	0	0	0	0	603	16	1	67	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2C 3A 2B 3B]	4	6
44	123457278	14	0	2	127	9	0	3	60	0	0	0	1	0	0	0	0	603	16	1	67	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2C 3A 2B 3B]	4	4
45	123457278	14	0	1	127	9	0	2	61	0	0	0	1	0	0	1	0	622	17	2	67	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2C 3A 2B 3B]	4	4
46	123457278	13	1	1	127	9	0	2	61	0	0	0	1	0	0	1	0	622	17	2	67	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2C 3A 2B 3B]	4	4
47	123457278	13	1	1	127	9	0	2	61	0	0	0	1	0	0	1	0	622	17	2	67	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2C 3A 2B 3B]	4	4
48	123457278	15	3	1	159	5	0	1	31	0	0	0	0	0	0	0	1	622	17	2	67	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3B]	2	2
49	123457278	14	3	1	160	5	0	1	31	0	0	0	0	0	0	0	1	622	18	2	67	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 3B]	2	2
50	123457278	18	3	2	192	0	0	0	0	0	0	0	0	0	0	0	1	701	18	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457278	18	2	2	193	0	0	0	0	0	0	0	0	0	0	0	1	701	19	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
52	123457278	17	2	3	193	0	0	0	0	0	0	0	0	0	0	0	1	701	19	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123457278	16	2	4	193	0	0	0	0	0	0	0	0	0	0	0	1	701	19	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
54	123457278	13	4	4	194	0	0	0	0	0	0	0	0	0	0	0	1	701	19	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
55	123457278	13	4	3	195	0	0	0	0	0	0	0	0	0	0	0	1	701	19	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123457278	13	4	2	196	0	0	0	0	0	0	0	0	0	0	0	1	701	19	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123457278	13	2	1	181	0	1	2	15	0	0	0	0	0	0	0	1	780	19	2	69	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[2A]	1	2
58	123457278	13	2	1	181	0	1	2	15	0	0	0	0	0	0	0	1	780	20	2	69	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[2A]	1	2
59	123457278	11	3	2	182	0	1	2	15	0	0	0	0	0	0	0	0	780	20	2	69	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	3
60	123457278	10	1	5	182	0	1	0	17	0	0	0	0	0	0	0	0	780	20	2	69	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[2A]	1	2
