day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456877	32	12	4	112	13	5	13	24	0	0	0	0	0	0	0	1	448	12	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 2B 3A]	3	8
30	123456877	27	16	5	112	13	5	9	28	0	0	0	0	0	0	0	1	448	12	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2B 3A]	3	8
31	123456877	20	17	4	102	17	6	10	39	0	0	0	0	0	0	0	1	467	12	3	58	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1D 2B 3A 3D]	4	8
32	123456877	17	14	9	103	17	5	9	41	0	0	0	0	0	0	0	1	467	13	3	58	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1D 2B 3A 3D]	4	8
33	123456877	14	14	11	104	17	4	8	43	0	0	0	0	0	0	0	1	467	13	3	58	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2B 3A 3D]	4	8
34	123456877	9	9	9	98	22	5	12	50	0	0	0	0	0	0	1	1	505	13	4	62	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1D 2B 3A 3D 3B]	5	8
35	123456877	9	7	11	98	22	4	12	51	0	0	0	0	0	0	1	1	505	14	4	62	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1D 2B 3A 3D 3B]	5	8
36	123456877	3	2	3	81	27	5	22	71	0	0	0	0	0	0	1	1	558	15	4	68	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C]	7	9
37	123456877	3	1	4	81	27	4	21	73	0	0	0	0	0	0	1	1	558	15	4	68	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C]	7	9
38	123456877	1	0	2	68	29	4	21	88	0	0	0	0	0	0	2	1	577	16	5	70	2	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C 2D]	8	9
39	123456877	0	0	0	54	30	4	20	105	0	0	0	0	0	0	1	2	596	17	5	72	2	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C 2D 3C]	9	9
40	123456877	0	0	0	54	30	4	19	106	0	0	0	0	0	0	1	2	596	18	5	72	2	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C 2D 3C]	9	9
41	123456877	0	0	0	54	30	3	20	106	0	0	0	0	0	0	1	2	596	18	5	72	2	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C 2D 3C]	9	9
42	123456877	0	0	0	54	30	2	17	110	0	0	0	0	0	0	1	2	596	18	5	72	2	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3D 3B 1B 2C 2D 3C]	9	9
43	123456877	12	1	0	95	17	2	11	75	0	0	0	0	0	0	1	2	626	18	5	72	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[3D 3B 1B 2C 2D 3C]	6	5
44	123456877	11	2	0	95	17	1	11	76	0	0	0	0	0	0	1	2	626	18	5	72	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[3D 3B 1B 2C 2D 3C]	6	5
45	123456877	15	1	1	109	13	1	7	67	0	0	0	0	0	0	1	1	626	20	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3B 1B 2C 2D 3C]	5	5
46	123456877	14	1	1	110	13	1	5	69	0	0	0	0	0	0	1	1	626	20	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3B 1B 2C 2D 3C]	5	4
47	123456877	12	3	1	110	13	0	4	71	0	0	0	0	0	0	1	1	626	20	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3B 1B 2C 2D 3C]	5	5
48	123456877	17	2	1	124	8	0	2	60	0	0	0	0	0	0	1	1	626	20	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1B 2C 2D 3C]	4	3
49	123456877	16	2	2	124	8	0	2	60	0	0	0	0	0	0	1	1	626	21	5	72	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1B 2C 2D 3C]	4	3
50	123456877	18	5	2	155	3	0	0	31	0	0	0	0	0	0	1	1	676	21	5	72	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[2D 3C]	2	2
51	123456877	16	6	2	156	3	0	0	31	0	0	0	0	0	0	1	1	676	22	5	72	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2D 3C]	2	2
52	123456877	18	5	3	172	1	0	0	16	0	0	0	0	0	0	1	0	676	24	5	72	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	2
53	123456877	19	5	3	189	0	0	0	0	0	0	0	0	0	0	0	0	676	24	5	72	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
54	123456877	18	5	4	189	0	0	0	0	0	0	0	0	0	0	0	0	676	25	5	72	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
55	123456877	16	6	5	189	0	0	0	0	0	0	0	0	0	0	0	0	676	26	5	72	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
56	123456877	15	7	4	190	0	0	0	0	0	0	0	0	0	0	0	0	676	26	5	72	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123456877	15	6	4	191	0	0	0	0	0	0	0	0	0	0	0	0	736	26	5	72	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123456877	12	7	3	176	1	0	1	15	0	0	0	0	0	0	1	0	755	28	6	73	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1D]	1	3
59	123456877	12	4	6	176	1	0	1	15	0	0	0	0	0	0	1	0	755	28	6	73	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1D]	1	5
60	123456877	12	4	5	177	1	0	1	15	0	0	0	0	0	0	1	0	755	28	6	73	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1D]	1	4
