day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456890	2	5	8	110	12	0	21	56	0	0	1	0	0	0	1	0	584	20	2	74	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 1B 1C 3A 3D]	5	9
39	123456890	2	5	7	111	12	0	20	57	0	0	1	0	0	0	1	0	584	20	2	74	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 1B 1C 3A 3D]	5	9
40	123456890	1	6	6	112	12	0	19	58	0	0	1	0	0	0	1	0	584	20	2	74	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 1B 1C 3A 3D]	5	9
41	123456890	1	4	8	112	12	0	17	60	0	0	1	0	0	0	1	0	584	20	2	74	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2C 1B 1C 3A 3D]	5	11
42	123456890	0	3	8	114	12	0	16	61	0	0	0	1	0	0	1	0	584	20	2	74	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2C 1B 1C 3A 3D]	5	11
43	123456890	0	1	8	99	12	0	17	78	0	0	0	1	0	0	0	0	638	21	2	76	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[2C 1B 1C 3A 3D 2A]	6	10
44	123456890	0	1	8	99	12	0	15	80	0	0	0	1	0	0	0	0	638	21	2	76	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[2C 1B 1C 3A 3D 2A]	6	10
45	123456890	0	1	6	101	12	0	12	83	0	0	0	1	0	0	0	0	638	22	2	76	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[2C 1B 1C 3A 3D 2A]	6	10
46	123456890	0	1	6	101	12	0	11	84	0	0	0	1	0	0	0	0	638	23	2	76	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[2C 1B 1C 3A 3D 2A]	6	10
47	123456890	2	1	6	117	10	0	7	73	0	0	0	0	0	0	0	0	638	23	2	76	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 1C 3A 3D 2A]	5	9
48	123456890	2	1	5	118	10	0	7	73	0	0	0	0	0	0	0	0	638	23	2	76	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 1C 3A 3D 2A]	5	9
49	123456890	2	1	4	119	10	0	6	74	0	0	0	0	0	0	0	0	638	24	2	76	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1B 1C 3A 3D 2A]	5	8
50	123456890	11	2	4	181	0	0	1	17	0	0	0	0	0	0	0	0	693	25	2	76	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2A]	1	5
51	123456890	10	3	4	181	0	0	1	17	0	0	0	0	0	0	0	0	693	26	2	76	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	5
52	123456890	10	3	3	182	0	0	1	17	0	0	0	0	0	0	0	0	693	26	2	76	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	4
53	123456890	10	3	1	184	0	0	1	17	0	0	0	0	0	0	0	0	693	27	2	76	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	2
54	123456890	10	2	2	184	0	0	1	17	0	0	0	0	0	0	0	0	693	28	2	76	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	3
55	123456890	9	3	0	185	0	0	1	17	0	0	0	0	0	0	1	0	712	29	3	76	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	2
56	123456890	8	3	1	185	0	0	1	17	0	0	0	0	0	0	1	0	712	29	3	76	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	3
57	123456890	7	3	2	203	0	0	0	0	0	0	0	0	0	0	1	0	772	29	3	76	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123456890	5	5	2	203	0	0	0	0	0	0	0	0	0	0	1	0	772	30	3	76	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456890	5	4	3	203	0	0	0	0	0	0	0	0	0	0	1	0	772	30	3	76	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123456890	4	4	4	203	0	0	0	0	0	0	0	0	0	0	1	0	791	31	3	76	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
