day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457179	1	2	8	7	77	10	49	60	0	0	0	0	0	0	1	1	229	5	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C]	11	12
14	123457179	1	1	7	9	77	8	43	68	0	0	0	0	0	0	1	1	229	5	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C]	11	12
15	123457179	0	0	0	0	78	7	45	84	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	12
16	123457179	0	0	0	0	78	6	43	87	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	12
17	123457179	0	0	0	0	78	6	40	90	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	12
18	123457179	0	0	0	0	78	4	38	94	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	12
19	123457179	0	0	0	0	78	1	36	99	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	11
20	123457179	0	0	0	0	78	0	29	107	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	11
21	123457179	0	0	0	0	78	0	22	114	0	0	0	0	0	0	0	2	234	5	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 1B 1C 1D 2A 2C 2D 3A 3B 1A 3C 2B]	12	10
22	123457179	61	4	0	97	13	0	8	32	0	0	0	0	0	0	0	1	279	5	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 3C 2B]	3	3
23	123457179	54	9	2	97	13	0	7	33	0	0	0	0	0	0	0	1	279	5	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1A 3C 2B]	3	5
24	123457179	49	13	2	98	13	0	5	35	0	0	0	0	0	0	0	1	279	6	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 3C 2B]	3	4
25	123457179	43	17	4	98	13	0	5	35	0	0	0	0	0	0	0	1	279	7	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3C 2B]	3	5
26	123457179	42	16	8	114	11	0	4	21	0	0	0	0	0	0	0	0	279	8	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 2B]	2	6
27	123457179	49	14	13	122	1	0	2	15	0	0	0	0	0	0	0	0	279	8	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	7
28	123457179	46	14	16	122	1	0	2	15	0	0	0	0	0	0	0	0	279	9	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2B]	1	7
29	123457179	34	7	8	130	8	4	11	14	0	0	0	0	0	0	0	0	396	9	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3B]	2	7
30	123457179	32	5	12	130	8	3	11	15	0	0	0	0	0	0	0	0	396	10	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2D 3B]	2	9
31	123457179	25	10	13	131	8	3	10	16	0	0	0	0	0	0	0	0	396	10	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 3B]	2	9
32	123457179	22	12	14	131	8	3	9	17	0	0	0	0	0	0	0	0	396	10	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 3B]	2	9
33	123457179	18	11	16	134	8	2	8	19	0	0	0	0	0	0	0	0	396	11	2	52	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 3B]	2	9
34	123457179	15	7	13	126	10	3	10	31	0	0	1	0	0	0	0	0	415	13	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 3B 2A]	3	9
35	123457179	14	6	12	129	10	3	10	31	0	0	1	0	0	0	0	0	415	13	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 3B 2A]	3	9
36	123457179	8	4	2	93	16	3	20	69	0	0	1	0	0	0	0	0	516	13	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2D 3B 2A 1D 3C 3D]	6	8
37	123457179	6	6	2	93	16	2	19	71	0	0	1	0	0	0	0	0	516	13	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2D 3B 2A 1D 3C 3D]	6	8
38	123457179	6	4	4	93	16	1	17	74	0	0	1	0	0	0	0	0	516	14	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2D 3B 2A 1D 3C 3D]	6	8
39	123457179	5	5	4	93	16	1	14	77	0	0	1	0	0	0	0	0	516	15	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[2D 3B 2A 1D 3C 3D]	6	8
40	123457179	5	3	6	93	16	0	13	79	0	0	1	0	0	0	0	0	516	16	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[2D 3B 2A 1D 3C 3D]	6	10
41	123457179	5	3	2	80	16	0	12	97	0	0	1	0	0	0	0	0	535	16	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[2D 3B 2A 1D 3C 3D 1A]	7	9
42	123457179	5	1	4	80	16	0	7	102	0	0	1	0	0	0	0	0	535	16	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[2D 3B 2A 1D 3C 3D 1A]	7	9
43	123457179	9	3	1	94	9	0	8	91	0	0	0	1	0	0	0	0	608	16	2	66	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2A 1D 3C 3D 1A 2C]	6	7
44	123457179	8	4	1	94	9	0	7	92	0	0	0	1	0	0	0	0	608	16	2	66	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2A 1D 3C 3D 1A 2C]	6	7
45	123457179	6	4	3	94	9	0	7	92	0	0	0	1	0	0	0	0	608	16	2	66	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2A 1D 3C 3D 1A 2C]	6	8
46	123457179	4	4	5	94	9	0	5	94	0	0	0	1	0	0	0	0	608	17	2	66	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2A 1D 3C 3D 1A 2C]	6	6
47	123457179	2	5	5	95	9	0	5	94	0	0	0	1	0	0	0	0	608	17	2	66	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2A 1D 3C 3D 1A 2C]	6	6
48	123457179	4	5	5	111	7	0	4	80	0	0	0	0	0	0	0	0	627	17	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1D 3C 3D 1A 2C]	5	5
49	123457179	4	4	5	112	7	0	3	81	0	0	0	0	0	0	0	0	627	18	2	66	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[1D 3C 3D 1A 2C]	5	4
50	123457179	10	3	5	161	1	0	2	34	0	0	0	0	0	0	0	0	676	18	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2C]	2	2
51	123457179	10	3	3	163	1	0	2	34	0	0	0	0	0	0	0	0	676	18	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2C]	2	2
52	123457179	10	3	3	163	1	0	2	34	0	0	0	0	0	0	0	0	676	19	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2C]	2	2
53	123457179	10	2	2	165	1	0	2	34	0	0	0	0	0	0	0	0	676	20	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2C]	2	2
54	123457179	10	2	2	165	1	0	2	34	0	0	0	0	0	0	0	0	676	20	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2C]	2	2
55	123457179	10	1	2	184	1	0	0	18	0	0	0	0	0	0	0	0	676	20	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
56	123457179	9	2	2	184	1	0	0	18	0	0	0	0	0	0	0	0	676	20	2	66	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2C]	1	2
57	123457179	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	736	20	2	66	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123457179	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	736	20	2	66	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123457179	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	736	21	2	66	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457179	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	736	22	2	66	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
