day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457221	0	5	12	1	106	10	38	40	0	0	1	0	0	0	2	1	290	5	3	33	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3A 2D 3D 1A 1B 1C 2A 2B 3C 3B]	11	12
14	123457221	0	4	11	3	106	6	39	43	0	0	1	0	0	0	1	2	290	5	3	33	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1D 3A 2D 3D 1A 1B 1C 2A 2B 3C 3B]	11	12
15	123457221	0	0	0	0	106	7	51	48	0	0	1	0	0	0	1	2	295	5	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 3A 2D 3D 1A 1B 1C 2A 2B 3C 3B 2C]	12	12
16	123457221	0	0	0	0	106	7	44	55	0	0	1	0	0	0	1	2	295	5	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 3A 2D 3D 1A 1B 1C 2A 2B 3C 3B 2C]	12	12
17	123457221	0	0	0	0	106	5	39	62	0	0	1	0	0	0	1	2	295	5	3	37	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 3A 2D 3D 1A 1B 1C 2A 2B 3C 3B 2C]	12	12
18	123457221	10	0	0	8	96	4	33	62	0	0	0	1	0	0	1	1	295	5	3	37	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[3A 2D 3D 1A 1B 1C 2A 2B 3C 3B 2C]	11	11
19	123457221	36	1	0	17	69	2	30	60	0	0	0	1	0	0	0	0	295	5	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 2A 2B 3C 3B 2C]	9	9
20	123457221	33	4	0	17	69	2	28	62	0	0	0	1	0	0	0	0	295	5	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1C 2A 2B 3C 3B 2C]	9	9
21	123457221	32	3	2	17	69	1	26	65	0	0	0	1	0	0	0	0	295	5	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 2A 2B 3C 3B 2C]	9	9
22	123457221	90	6	1	83	8	0	10	18	0	0	0	0	0	0	0	0	345	5	3	37	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2C]	2	3
23	123457221	83	11	3	83	8	0	10	18	0	0	0	0	0	0	0	0	345	5	3	37	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 2C]	2	4
24	123457221	73	16	8	83	8	0	7	21	0	0	0	0	0	0	0	0	345	5	3	37	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 2C]	2	8
25	123457221	66	19	10	85	8	0	6	22	0	0	0	0	0	0	0	0	345	5	3	37	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3B 2C]	2	8
26	123457221	52	27	16	85	8	0	6	22	0	0	0	0	0	0	0	0	345	5	3	37	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 2C]	2	9
27	123457221	53	29	20	96	0	0	4	14	0	0	0	0	0	0	0	0	345	7	3	37	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	9
28	123457221	49	19	22	90	4	3	5	23	0	0	0	0	0	0	1	0	364	7	4	38	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 1A]	2	9
29	123457221	25	14	10	95	20	12	13	26	0	0	0	0	0	0	1	0	476	7	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2D 3A 3C]	4	9
30	123457221	21	14	10	99	20	9	13	29	0	0	0	0	0	0	1	0	476	7	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2D 3A 3C]	4	10
31	123457221	17	15	11	101	20	8	14	29	0	0	0	0	0	0	1	0	476	7	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 2D 3A 3C]	4	10
32	123457221	15	13	12	104	20	5	14	32	0	0	0	0	0	0	1	0	476	7	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1A 2D 3A 3C]	4	9
33	123457221	6	14	20	104	20	4	14	33	0	0	0	0	0	0	1	0	476	7	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C]	4	11
34	123457221	6	9	24	105	20	2	14	35	0	0	0	0	0	0	1	0	476	7	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C]	4	10
35	123457221	6	4	23	93	20	2	15	51	0	0	0	0	0	0	2	0	495	7	5	53	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C 1D]	5	10
36	123457221	2	2	6	62	23	4	29	86	0	0	0	0	0	0	2	0	568	7	5	63	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C 1D 1C 2A 2B]	8	10
37	123457221	2	1	6	63	23	3	24	92	0	0	0	0	0	0	2	0	568	7	5	63	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C 1D 1C 2A 2B]	8	9
38	123457221	2	1	4	65	23	1	24	94	0	0	0	0	0	0	2	0	568	7	5	63	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C 1D 1C 2A 2B]	8	9
39	123457221	2	0	4	66	23	0	23	96	0	0	0	0	0	0	2	0	568	7	5	63	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C 1D 1C 2A 2B]	8	9
40	123457221	2	0	3	67	23	0	20	99	0	0	0	0	0	0	2	0	568	8	5	63	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1A 2D 3A 3C 1D 1C 2A 2B]	8	9
41	123457221	1	1	3	67	23	0	18	101	0	0	0	0	0	0	2	0	568	10	5	63	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1A 2D 3A 3C 1D 1C 2A 2B]	8	9
42	123457221	5	1	3	81	19	0	14	92	0	0	0	0	0	0	1	0	568	10	5	63	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[2D 3A 3C 1D 1C 2A 2B]	7	7
43	123457221	18	4	2	120	3	0	6	62	0	0	0	0	0	0	0	1	608	10	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1D 1C 2A 2B]	4	4
44	123457221	16	4	4	120	3	0	5	63	0	0	0	0	0	0	0	1	608	11	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1D 1C 2A 2B]	4	6
45	123457221	13	6	5	120	3	0	4	64	0	0	0	0	0	0	0	1	608	12	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D 1C 2A 2B]	4	7
46	123457221	11	5	7	121	3	0	4	64	0	0	0	0	0	0	0	1	608	13	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D 1C 2A 2B]	4	9
47	123457221	8	8	6	122	3	0	4	64	0	0	0	0	0	0	0	1	608	13	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1D 1C 2A 2B]	4	9
48	123457221	8	3	11	122	3	0	4	64	0	0	0	0	0	0	0	1	608	14	5	63	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1D 1C 2A 2B]	4	9
49	123457221	7	3	8	144	3	0	2	49	0	0	0	0	0	0	0	0	608	14	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1C 2A 2B]	3	6
50	123457221	7	3	6	182	3	0	2	13	0	0	0	0	0	0	0	0	687	14	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	5
51	123457221	6	4	5	183	3	0	1	14	0	0	0	0	0	0	0	0	687	15	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	4
52	123457221	5	4	6	183	3	0	1	14	0	0	0	0	0	0	0	0	687	15	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	4
53	123457221	5	3	6	184	3	0	1	14	0	0	0	0	0	0	0	0	687	15	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	3
54	123457221	4	2	6	186	3	0	1	14	0	0	0	0	0	0	0	0	687	15	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	3
55	123457221	4	2	5	187	3	0	1	14	0	0	0	0	0	0	0	0	687	17	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	3
56	123457221	4	2	4	188	3	0	1	14	0	0	0	0	0	0	0	0	687	17	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	2
57	123457221	4	1	0	175	3	1	5	27	0	0	0	0	0	0	0	0	761	17	5	69	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[3A 2D]	2	2
58	123457221	4	1	0	175	3	1	5	27	0	0	0	0	0	0	0	0	761	17	5	69	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[3A 2D]	2	2
59	123457221	3	1	0	175	3	1	5	27	0	0	0	0	0	0	1	0	780	17	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3A 2D]	2	3
60	123457221	3	1	0	175	3	1	3	29	0	0	0	0	0	0	1	0	780	17	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3A 2D]	2	2
