day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457061	1	2	6	9	73	4	52	66	0	0	1	0	0	0	2	0	229	2	2	45	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D 1C]	11	12
15	123457061	0	0	0	0	74	5	54	80	0	0	1	0	0	0	2	0	253	2	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	12	12
16	123457061	0	0	0	0	74	3	46	90	0	0	1	0	0	0	2	0	253	2	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	12	12
17	123457061	0	0	0	0	74	2	40	97	0	0	1	0	0	0	2	0	253	2	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	12	12
18	123457061	0	0	0	0	74	2	37	100	0	0	1	0	0	0	2	0	253	2	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	12	12
19	123457061	10	3	0	5	61	2	30	103	0	0	0	0	0	0	2	0	253	2	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	11	10
20	123457061	9	3	1	5	61	2	26	107	0	0	0	0	0	0	2	0	253	2	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	11	10
21	123457061	9	1	3	5	61	2	20	113	0	0	0	0	0	0	1	1	253	2	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 3A 3B 2D 1C 3D]	11	8
22	123457061	56	3	0	85	11	2	12	45	0	0	0	0	0	0	1	1	317	2	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1C 3D 3C]	4	4
23	123457061	52	7	0	85	11	1	10	48	0	0	0	0	0	0	1	1	317	2	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 1C 3D 3C]	4	4
24	123457061	46	12	1	103	11	0	8	34	0	0	0	0	0	0	0	1	317	2	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3D 3C]	3	4
25	123457061	43	13	3	103	11	0	5	37	0	0	0	0	0	0	0	1	317	4	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 3D 3C]	3	5
26	123457061	32	18	9	103	11	0	3	39	0	0	0	0	0	0	0	1	317	5	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3D 3C]	3	7
27	123457061	31	16	11	104	11	0	3	39	0	0	0	0	0	0	0	1	317	5	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 3D 3C]	3	7
28	123457061	31	12	15	122	10	0	3	23	0	0	0	0	0	0	0	0	317	6	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3C]	2	8
29	123457061	20	4	3	98	18	8	15	50	0	0	0	0	0	0	0	0	467	7	2	68	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3C 2A 2B 3A 3B]	5	7
30	123457061	18	5	4	98	18	5	17	51	0	0	0	0	0	0	0	0	467	8	2	68	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[3C 2A 2B 3A 3B]	5	7
31	123457061	17	6	4	98	18	3	15	55	0	0	0	0	0	0	0	0	467	9	2	68	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[3C 2A 2B 3A 3B]	5	6
32	123457061	15	6	5	98	18	3	13	57	0	0	0	0	0	0	1	0	486	9	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3C 2A 2B 3A 3B]	5	7
33	123457061	14	6	5	99	18	2	14	57	0	0	0	0	0	0	1	0	486	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3C 2A 2B 3A 3B]	5	7
34	123457061	14	5	6	99	18	1	13	59	0	0	0	0	0	0	0	1	505	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3C 2A 2B 3A 3B]	5	7
35	123457061	14	4	6	100	18	0	14	59	0	0	0	0	0	0	0	1	505	11	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3C 2A 2B 3A 3B]	5	7
36	123457061	17	4	1	102	11	2	17	61	0	0	0	0	0	0	0	1	544	11	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2A 2B 3A 3B 1A]	5	6
37	123457061	16	5	1	102	11	1	16	63	0	0	0	0	0	0	0	1	563	11	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[2A 2B 3A 3B 1A]	5	6
38	123457061	13	7	2	102	11	1	15	64	0	0	0	0	0	0	0	1	563	12	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2A 2B 3A 3B 1A]	5	7
39	123457061	12	6	4	102	11	0	15	65	0	0	0	0	0	0	0	1	563	13	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2A 2B 3A 3B 1A]	5	8
40	123457061	9	7	5	103	11	0	13	67	0	0	0	0	0	0	0	1	563	13	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[2A 2B 3A 3B 1A]	5	8
41	123457061	9	5	4	106	11	0	13	67	0	0	0	0	0	0	0	1	563	13	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[2A 2B 3A 3B 1A]	5	8
42	123457061	9	4	5	106	11	0	12	68	0	0	0	0	0	0	0	1	563	14	3	70	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[2A 2B 3A 3B 1A]	5	8
43	123457061	17	4	5	171	2	0	4	12	0	0	0	0	0	0	0	1	618	15	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	4
44	123457061	17	4	5	171	2	0	2	14	0	0	0	0	0	0	0	1	618	16	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	4
45	123457061	17	2	6	172	2	0	2	14	0	0	0	0	0	0	0	1	618	16	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	4
46	123457061	15	4	5	174	2	0	1	15	0	0	0	0	0	0	0	0	618	16	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
47	123457061	15	4	4	175	2	0	1	15	0	0	0	0	0	0	0	0	618	18	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
48	123457061	15	3	5	175	2	0	1	15	0	0	0	0	0	0	0	0	618	18	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	5
49	123457061	15	1	7	175	2	0	1	15	0	0	0	0	0	0	0	0	618	18	3	70	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	6
50	123457061	16	2	7	191	0	0	0	0	0	0	0	0	0	0	0	0	678	18	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
51	123457061	15	3	6	192	0	0	0	0	0	0	0	0	0	0	0	0	678	18	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457061	15	3	5	193	0	0	0	0	0	0	0	0	0	0	0	0	678	18	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457061	13	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	678	18	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123457061	11	4	8	193	0	0	0	0	0	0	0	0	0	0	0	0	678	19	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
55	123457061	9	6	7	194	0	0	0	0	0	0	0	0	0	0	0	0	678	20	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
56	123457061	8	6	6	196	0	0	0	0	0	0	0	0	0	0	0	0	678	20	3	70	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
57	123457061	8	5	5	197	0	0	1	0	0	0	0	0	0	0	0	0	757	20	3	71	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
58	123457061	8	3	6	198	0	0	1	0	0	0	0	0	0	0	0	0	757	23	3	71	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
59	123457061	7	4	5	199	0	0	1	0	0	0	0	0	0	0	0	0	757	24	3	71	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
60	123457061	6	3	6	200	0	0	1	0	0	0	0	0	0	0	0	0	757	25	3	71	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
